   0.00000000       421.84917695013343     
   30.0000000       435.82411050463389     
   60.0000000       447.31765094647153     
   90.0000000       453.74105545131562     
   120.000000       455.84881001372872     
   150.000000       455.25883017296343     
   180.000000       451.99483102924194     
   210.000000       444.68339926784745     
   240.000000       433.06967259330867     
   270.000000       420.10956667822484     
   300.000000       410.71532571916322     
   330.000000       409.79798852088857     
   360.000000       421.84917695013343     
   360.000000       397.52083002487666     
   390.000000       406.45459919874065     
   420.000000       412.91231202810690     
   450.000000       415.87572352922820     
   480.000000       417.27318627822723     
   510.000000       419.87825689476688     
   540.000000       424.34688799854223     
   570.000000       427.98636374734684     
   600.000000       427.99840150105609     
   630.000000       425.70385898136476     
   660.000000       424.14245372597748     
   690.000000       426.11174076559092     
   720.000000       397.52083002487666     
   720.000000       415.21812857438886     
   750.000000       418.48271955513883     
   780.000000       416.98466432075963     
   810.000000       411.59670996562971     
   840.000000       406.79438569438008     
   870.000000       405.98133820329321     
   900.000000       410.62026156241177     
   930.000000       416.19571228010136     
   960.000000       417.55626725255695     
   990.000000       415.03162559109421     
   1020.00000       412.01374471211221     
   1050.00000       412.67461053228624     
   1080.00000       415.21812857438886     
   1080.00000       409.41896957852805     
   1110.00000       414.82686917884030     
   1140.00000       414.37227603049286     
   1170.00000       408.81381287248485     
   1200.00000       402.37506589745016     
   1230.00000       400.11439420087248     
   1260.00000       404.92374542226707     
   1290.00000       411.30472015027311     
   1320.00000       412.23487813301563     
   1350.00000       408.46397005616478     
   1380.00000       404.05802666480037     
   1410.00000       403.83653164251501     
   1440.00000       409.41896957852805     
