   0.00000000       450.44020834509865     
   30.0000000       464.07690563627858     
   60.0000000       470.67358580244087     
   90.0000000       467.58147792101778     
   120.000000       455.91278647298134     
   150.000000       440.73858236262021     
   180.000000       426.11135245680191     
   210.000000       415.52626438562390     
   240.000000       411.90758383352136     
   270.000000       415.13592064343044     
   300.000000       424.19811408946924     
   330.000000       437.79691731644783     
   360.000000       450.44020834509865     
   360.000000       406.37506754627492     
   390.000000       414.97291159657885     
   420.000000       420.04867953941448     
   450.000000       420.75187199189651     
   480.000000       419.87380882414737     
   510.000000       420.68997092712567     
   540.000000       424.71793328981306     
   570.000000       429.68988345792411     
   600.000000       432.95846769740257     
   630.000000       434.48239769331929     
   660.000000       435.39418661509956     
   690.000000       437.79267515197654     
   720.000000       406.37506754627492     
   720.000000       423.43874303096862     
   750.000000       426.80256059083069     
   780.000000       424.69984004122222     
   810.000000       418.20295724629182     
   840.000000       411.82757773574065     
   870.000000       409.78893802471504     
   900.000000       414.17586698289341     
   930.000000       420.43267447038124     
   960.000000       423.06431875109490     
   990.000000       421.48572423744866     
   1020.00000       418.86700251570977     
   1050.00000       419.78782422497869     
   1080.00000       423.43874303096862     
   1080.00000       415.55299386898866     
   1110.00000       420.68233800077343     
   1140.00000       419.06148587501843     
   1170.00000       411.30631323224321     
   1200.00000       403.16802731825493     
   1230.00000       400.67594609355064     
   1260.00000       406.68769849309149     
   1290.00000       414.90936463588116     
   1320.00000       417.33932950678479     
   1350.00000       414.10768622277698     
   1380.00000       409.67290195859852     
   1410.00000       409.40412197070935     
   1440.00000       415.55299386898866     
