   0.00000000       388.58961353889345     
   30.0000000       406.58662837561701     
   60.0000000       421.01811642095481     
   90.0000000       427.67955614310216     
   120.000000       426.94189475918887     
   150.000000       421.63304321290605     
   180.000000       413.69362223849009     
   210.000000       402.66034932868013     
   240.000000       389.00588976829749     
   270.000000       376.23154327200831     
   300.000000       369.32271765491316     
   330.000000       372.55907399008868     
   360.000000       388.58961353889345     
   360.000000       374.76743251275366     
   390.000000       384.02772285545024     
   420.000000       392.41729152576085     
   450.000000       398.28142407094043     
   480.000000       402.05841475696081     
   510.000000       405.03926535118978     
   540.000000       407.23960386661452     
   570.000000       406.89919381436442     
   600.000000       403.85321716180374     
   630.000000       400.27436192605171     
   660.000000       398.87591989087349     
   690.000000       401.06792107257098     
   720.000000       374.76743251275366     
   720.000000       405.28401927287905     
   750.000000       405.81581520767458     
   780.000000       404.23838715988165     
   810.000000       401.74455457851650     
   840.000000       400.78728860761322     
   870.000000       402.42519295078245     
   900.000000       404.52244986146979     
   930.000000       404.87848820469276     
   960.000000       403.27524859834460     
   990.000000       401.86282843325523     
   1020.00000       402.04183554652349     
   1050.00000       404.49051925687661     
   1080.00000       405.28401927287905     
   1080.00000       408.04226128082820     
   1110.00000       408.57201097381420     
   1140.00000       406.41557982930362     
   1170.00000       403.62967073465961     
   1200.00000       402.62503216044968     
   1230.00000       403.41669722589518     
   1260.00000       404.35795385942430     
   1290.00000       404.30148083679268     
   1320.00000       403.65629295679673     
   1350.00000       403.50226205305972     
   1380.00000       404.36200131596161     
   1410.00000       406.20669988505693     
   1440.00000       408.04226128082820     
