   0.00000000       449.08755496494831     
   30.0000000       463.87591131118853     
   60.0000000       471.72723430483268     
   90.0000000       469.54798807949254     
   120.000000       458.57813044263384     
   150.000000       443.48743608033692     
   180.000000       427.94485723689610     
   210.000000       415.48918422544392     
   240.000000       409.98146871421130     
   270.000000       412.01334102109030     
   300.000000       420.99574824058095     
   330.000000       435.36912356335239     
   360.000000       449.08755496494831     
   360.000000       406.54623156311402     
   390.000000       415.24470199134674     
   420.000000       420.50820218628024     
   450.000000       421.40943563176552     
   480.000000       420.52952015986750     
   510.000000       421.07825653461572     
   540.000000       424.79788156813521     
   570.000000       429.54379967925678     
   600.000000       432.61716646621215     
   630.000000       434.10629295427526     
   660.000000       435.18408573773763     
   690.000000       437.85208082845145     
   720.000000       406.54623156311402     
   720.000000       423.85311617092066     
   750.000000       427.37431840186838     
   780.000000       425.35720544908486     
   810.000000       418.78676959274844     
   840.000000       412.32976572401719     
   870.000000       410.30369493458130     
   900.000000       414.61208711812100     
   930.000000       420.68999440329122     
   960.000000       423.16270924034291     
   990.000000       421.59767762581924     
   1020.00000       419.01891418017800     
   1050.00000       420.08533132874697     
   1080.00000       423.85311617092066     
   1080.00000       416.21134483206930     
   1110.00000       421.36432594394824     
   1140.00000       419.71227966423686     
   1170.00000       411.93434233860626     
   1200.00000       403.74381417316368     
   1230.00000       401.07464710282187     
   1260.00000       406.82372539718091     
   1290.00000       414.99577429645853     
   1320.00000       417.48900897699542     
   1350.00000       414.38375593694127     
   1380.00000       410.04128939024957     
   1410.00000       409.86004069699527     
   1440.00000       416.21134483206930     
