   0.00000000       432.37029864863803     
   30.0000000       449.27647569751787     
   60.0000000       460.53723960239302     
   90.0000000       461.88130599707324     
   120.000000       454.35649338037456     
   150.000000       441.66837545530814     
   180.000000       426.11425680188785     
   210.000000       410.29903440057814     
   240.000000       398.70610610699049     
   270.000000       395.28289508869176     
   300.000000       401.25131856021051     
   330.000000       415.56622118830160     
   360.000000       432.37029864863803     
   360.000000       389.11742792330637     
   390.000000       397.99191364403987     
   420.000000       403.59273877376233     
   450.000000       405.50951733816794     
   480.000000       405.34591516392425     
   510.000000       405.47310884392294     
   540.000000       407.37690776941292     
   570.000000       410.11356865350314     
   600.000000       411.94971685346491     
   630.000000       413.15432731329872     
   660.000000       414.95857470219539     
   690.000000       418.91877037237293     
   720.000000       389.11742792330637     
   720.000000       405.62456821528428     
   750.000000       409.28437716216024     
   780.000000       408.66345460146294     
   810.000000       403.68207263669325     
   840.000000       398.10358602947690     
   870.000000       395.97370382374612     
   900.000000       399.34688359981271     
   930.000000       403.88421214239162     
   960.000000       405.01555457796280     
   990.000000       403.32717320773537     
   1020.00000       401.32812651256575     
   1050.00000       402.61444399583485     
   1080.00000       405.62456821528428     
   1080.00000       403.05711421300941     
   1110.00000       408.78552265522859     
   1140.00000       408.27874258834566     
   1170.00000       402.47016291331096     
   1200.00000       396.05024570255921     
   1230.00000       393.71189585086211     
   1260.00000       397.34151190924007     
   1290.00000       402.10326301059428     
   1320.00000       403.09538709520427     
   1350.00000       400.26787708288037     
   1380.00000       396.61795872992286     
   1410.00000       397.13171622272858     
   1440.00000       403.05711421300941     
