   0.00000000       424.70396092741134     
   30.0000000       436.19474143884929     
   60.0000000       445.14903357818270     
   90.0000000       449.32912955397177     
   120.000000       450.84181616137676     
   150.000000       450.91453533081778     
   180.000000       449.83140414424531     
   210.000000       445.70853871819497     
   240.000000       437.79963446237838     
   270.000000       427.10237982700113     
   300.000000       417.79474395962421     
   330.000000       414.88289990198217     
   360.000000       424.70396092741134     
   360.000000       397.70449487774550     
   390.000000       406.45791102749200     
   420.000000       412.74916596836977     
   450.000000       415.80040718703464     
   480.000000       417.32182690801619     
   510.000000       420.09150963111358     
   540.000000       425.02776758147377     
   570.000000       429.39948124253897     
   600.000000       430.11702954249034     
   630.000000       427.81882348524056     
   660.000000       425.60037720102844     
   690.000000       426.73445084355217     
   720.000000       397.70449487774550     
   720.000000       415.85935011788700     
   750.000000       419.08223209742243     
   780.000000       417.46846672834050     
   810.000000       411.75160641550144     
   840.000000       406.70895762956167     
   870.000000       406.06893495784703     
   900.000000       411.16014682107925     
   930.000000       416.94751305875070     
   960.000000       418.29263183290686     
   990.000000       415.75123605351126     
   1020.00000       412.61995272213062     
   1050.00000       413.17862559849738     
   1080.00000       415.85935011788700     
   1080.00000       409.53510592169306     
   1110.00000       414.76743094913166     
   1140.00000       413.86730387254687     
   1170.00000       408.19677766731041     
   1200.00000       402.20091589578226     
   1230.00000       400.38477334356747     
   1260.00000       405.40354372123528     
   1290.00000       411.95214191381007     
   1320.00000       412.99398211934528     
   1350.00000       409.12919265577546     
   1380.00000       404.54171971708007     
   1410.00000       404.24312552123240     
   1440.00000       409.53510592169306     
