   0.00000000       420.23604836774047     
   30.0000000       432.19261226107278     
   60.0000000       441.29194176012697     
   90.0000000       445.28125279910694     
   120.000000       446.20069788399036     
   150.000000       445.54900553272665     
   180.000000       443.68105933126321     
   210.000000       439.05969901588600     
   240.000000       430.88973063502527     
   270.000000       420.18318882542439     
   300.000000       411.54717274813339     
   330.000000       409.57893977465909     
   360.000000       420.23604836774047     
   360.000000       388.73582999919728     
   390.000000       397.64680616804242     
   420.000000       404.01434275228695     
   450.000000       407.08257819535271     
   480.000000       408.44498963574665     
   510.000000       410.80838544518764     
   540.000000       415.14113652711711     
   570.000000       419.00959932329505     
   600.000000       419.60282882027207     
   630.000000       417.51264996767253     
   660.000000       415.68899515508605     
   690.000000       417.21550932572887     
   720.000000       388.73582999919728     
   720.000000       406.53583838132982     
   750.000000       409.82212340972632     
   780.000000       408.69292102329740     
   810.000000       403.47515613728092     
   840.000000       398.54749956247798     
   870.000000       397.73446153598496     
   900.000000       402.26394940213510     
   930.000000       407.25737459285534     
   960.000000       408.24234320576386     
   990.000000       405.74823074415008     
   1020.00000       403.01295942506698     
   1050.00000       403.76723270207901     
   1080.00000       406.53583838132982     
   1080.00000       402.29619889678821     
   1110.00000       407.05573084119692     
   1140.00000       406.26075670958312     
   1170.00000       400.99749016508383     
   1200.00000       395.84114698929017     
   1230.00000       394.63616291921056     
   1260.00000       399.21279770557351     
   1290.00000       404.87533535305238     
   1320.00000       405.76896402191295     
   1350.00000       402.18554794068723     
   1380.00000       397.91423297050346     
   1410.00000       397.51738889169229     
   1440.00000       402.29619889678821     
