   0.00000000       412.08542126133290     
   30.0000000       421.70798369577955     
   60.0000000       426.31263576920014     
   90.0000000       423.49317841021366     
   120.000000       416.78817943319967     
   150.000000       410.42448095120415     
   180.000000       406.48998640943506     
   210.000000       405.22882089181343     
   240.000000       405.45414788522714     
   270.000000       405.14800433585685     
   300.000000       404.23071281832256     
   330.000000       405.22141540448371     
   360.000000       412.08542126133290     
   360.000000       378.00121437034096     
   390.000000       384.50881039633299     
   420.000000       389.04449349988613     
   450.000000       391.92345229279778     
   480.000000       394.48874255934516     
   510.000000       398.17907673515271     
   540.000000       403.13503288455854     
   570.000000       407.64664118943642     
   600.000000       409.86650298184225     
   630.000000       409.74767224438040     
   660.000000       408.33192609238819     
   690.000000       408.18562912642221     
   720.000000       378.00121437034096     
   720.000000       405.00914124808355     
   750.000000       405.30800654428270     
   780.000000       402.47647969399617     
   810.000000       397.91685834550145     
   840.000000       394.21054036856043     
   870.000000       393.98021501025011     
   900.000000       397.91925696266082     
   930.000000       402.84581522499229     
   960.000000       405.17325778462805     
   990.000000       404.86212182381701     
   1020.00000       403.67811540003294     
   1050.00000       404.09479007888422     
   1080.00000       405.00914124808355     
   1080.00000       406.13149199684767     
   1110.00000       407.68662526436356     
   1140.00000       404.95937802100497     
   1170.00000       399.17279802032101     
   1200.00000       394.04587544461805     
   1230.00000       393.49254733830384     
   1260.00000       398.00286471462715     
   1290.00000       403.22490315950580     
   1320.00000       405.16101625067654     
   1350.00000       403.98725771703209     
   1380.00000       402.37006222863420     
   1410.00000       402.93859929271440     
   1440.00000       406.13149199684767     
