   0.00000000       438.42802099127317     
   30.0000000       452.90902158088068     
   60.0000000       460.47132941166410     
   90.0000000       458.29698460247135     
   120.000000       447.46991864880476     
   150.000000       432.71508312156772     
   180.000000       417.28255512436328     
   210.000000       404.83974212318674     
   240.000000       398.93822984571841     
   270.000000       400.99313186073914     
   300.000000       409.99306888877237     
   330.000000       424.58640351333719     
   360.000000       438.42802099127317     
   360.000000       388.99660405900210     
   390.000000       397.54791153494671     
   420.000000       402.82176298648517     
   450.000000       404.13705703867163     
   480.000000       403.28476611808975     
   510.000000       403.19406272994132     
   540.000000       405.79914975033950     
   570.000000       409.60599215510535     
   600.000000       412.46081871309246     
   630.000000       414.29341787208517     
   660.000000       416.08313141311658     
   690.000000       419.39061388286632     
   720.000000       388.99660405900210     
   720.000000       405.77166603143979     
   750.000000       409.48850205693412     
   780.000000       408.37773653000664     
   810.000000       402.88269367264871     
   840.000000       397.13261469725444     
   870.000000       395.15159172866532     
   900.000000       398.51253749732587     
   930.000000       402.95651401267435     
   960.000000       404.40567039986541     
   990.000000       403.07879292956824     
   1020.00000       401.23347368320015     
   1050.00000       402.61215395073748     
   1080.00000       405.77166603143979     
   1080.00000       403.01787243344745     
   1110.00000       408.19872501637911     
   1140.00000       407.40823035538494     
   1170.00000       401.64774651262593     
   1200.00000       395.42368657952130     
   1230.00000       393.05548714950356     
   1260.00000       396.47960458610618     
   1290.00000       401.45178119439385     
   1320.00000       402.80411373120052     
   1350.00000       400.14639555402277     
   1380.00000       396.56722292726573     
   1410.00000       396.93588043023971     
   1440.00000       403.01787243344745     
