   0.00000000       427.63918259221293     
   30.0000000       445.30863241213882     
   60.0000000       459.50220470602875     
   90.0000000       466.60619969633450     
   120.000000       466.57014655757524     
   150.000000       461.85585447623140     
   180.000000       452.78583571070851     
   210.000000       439.00429301195300     
   240.000000       423.12505612855591     
   270.000000       410.23237382330046     
   300.000000       405.31255259832011     
   330.000000       411.08985717507704     
   360.000000       427.63918259221293     
   360.000000       405.80055064051169     
   390.000000       415.06924131575857     
   420.000000       421.22599429629730     
   450.000000       423.59358366020297     
   480.000000       424.35745193923628     
   510.000000       426.13804850608233     
   540.000000       429.36077357552830     
   570.000000       431.98819361182035     
   600.000000       432.33587387915247     
   630.000000       431.53592950862566     
   660.000000       431.71685139167789     
   690.000000       435.08860189385069     
   720.000000       405.80055064051169     
   720.000000       423.92821309898994     
   750.000000       427.67966473070948     
   780.000000       426.68548572074553     
   810.000000       421.32444587651179     
   840.000000       415.68264124190813     
   870.000000       413.95723475226760     
   900.000000       418.37182807644240     
   930.000000       424.23348839705994     
   960.000000       425.59352923770325     
   990.000000       423.05369014070652     
   1020.00000       420.10577294365464     
   1050.00000       420.89519703680429     
   1080.00000       423.92821309898994     
   1080.00000       418.46198264313796     
   1110.00000       425.02697437733036     
   1140.00000       424.21558824845494     
   1170.00000       416.92456575345358     
   1200.00000       408.82186175074389     
   1230.00000       405.78897578923738     
   1260.00000       410.59921293187477     
   1290.00000       417.14466394211570     
   1320.00000       418.72118090924550     
   1350.00000       415.47253835950806     
   1380.00000       411.13872301283391     
   1410.00000       411.62569604975062     
   1440.00000       418.46198264313796     
