   0.00000000       421.41315880592271     
   30.0000000       436.65701993789799     
   60.0000000       449.16099408380012     
   90.0000000       456.26560132408292     
   120.000000       458.23311418591805     
   150.000000       456.83044742788360     
   180.000000       452.29513581005835     
   210.000000       443.14093311979974     
   240.000000       429.91501869972757     
   270.000000       416.27514944592451     
   300.000000       407.55583501196554     
   330.000000       408.12738214307677     
   360.000000       421.41315880592271     
   360.000000       397.51969932004727     
   390.000000       406.53055430033339     
   420.000000       413.01250513754030     
   450.000000       415.90073160299272     
   480.000000       417.22746554783993     
   510.000000       419.71121727398383     
   540.000000       423.87285420638835     
   570.000000       427.10814091460026     
   600.000000       426.94898545422348     
   630.000000       424.88162809002233     
   660.000000       423.73386443167692     
   690.000000       426.07606368191199     
   720.000000       397.51969932004727     
   720.000000       414.99931535837635     
   750.000000       418.22520403763838     
   780.000000       416.88599425717626     
   810.000000       411.64252518436183     
   840.000000       406.84982318395100     
   870.000000       405.89969981108305     
   900.000000       410.34882533976520     
   930.000000       415.87060153031905     
   960.000000       417.23248726756231     
   990.000000       414.71147903983530     
   1020.00000       411.74193263218064     
   1050.00000       412.42369434294937     
   1080.00000       414.99931535837635     
   1080.00000       409.46005255839282     
   1110.00000       415.02170240284602     
   1140.00000       414.73282160716178     
   1170.00000       409.04663371794067     
   1200.00000       402.36339114872055     
   1230.00000       399.86816605601945     
   1260.00000       404.65940442655932     
   1290.00000       410.93220550155092     
   1320.00000       411.83552710486867     
   1350.00000       408.16129016369911     
   1380.00000       403.84596293085480     
   1410.00000       403.69735800130110     
   1440.00000       409.46005255839282     
