   0.00000000       438.46117980690013     
   30.0000000       446.74391466978369     
   60.0000000       449.83078836912267     
   90.0000000       446.94656021605920     
   120.000000       441.80523910442560     
   150.000000       437.89112566051620     
   180.000000       436.84829372023336     
   210.000000       437.36303248479408     
   240.000000       437.64249840426641     
   270.000000       436.16472099140111     
   300.000000       433.17785746770267     
   330.000000       432.40532455969384     
   360.000000       438.46117980690013     
   360.000000       400.48724722084052     
   390.000000       408.51590796239708     
   420.000000       413.54424517321030     
   450.000000       415.85195619240039     
   480.000000       417.26478384991077     
   510.000000       420.06691742173746     
   540.000000       425.49528489299729     
   570.000000       431.21071730300287     
   600.000000       433.76160853789031     
   630.000000       433.06102671560080     
   660.000000       431.04923134346535     
   690.000000       431.10057863673012     
   720.000000       400.48724722084052     
   720.000000       417.92419934623359     
   750.000000       421.14247054658131     
   780.000000       419.46139963941499     
   810.000000       413.42446098665977     
   840.000000       407.47427769840800     
   870.000000       406.41941067577005     
   900.000000       412.04013919868379     
   930.000000       418.77957673334032     
   960.000000       420.63033321712714     
   990.000000       418.01705333508175     
   1020.00000       414.71941072796989     
   1050.00000       414.95474319912103     
   1080.00000       417.92419934623359     
   1080.00000       410.90899371682258     
   1110.00000       415.90829151131328     
   1140.00000       414.14329213359520     
   1170.00000       407.29700529844240     
   1200.00000       401.14873682388719     
   1230.00000       400.18729557512341     
   1260.00000       406.22859394741744     
   1290.00000       413.21883569449113     
   1320.00000       414.53964185611790     
   1350.00000       410.79421642644735     
   1380.00000       406.13657568516379     
   1410.00000       405.72694780819705     
   1440.00000       410.90899371682258     
