   0.00000000       446.74056803139302     
   30.0000000       459.17295208390897     
   60.0000000       465.00183601779037     
   90.0000000       461.06566348762391     
   120.000000       448.92167197214582     
   150.000000       434.08953888679622     
   180.000000       420.82693163906231     
   210.000000       412.44106481046038     
   240.000000       410.46126787760812     
   270.000000       414.57225819638433     
   300.000000       423.14175028132524     
   330.000000       435.22494189367120     
   360.000000       446.74056803139302     
   360.000000       397.16395481890214     
   390.000000       405.86270346782578     
   420.000000       411.09730533208011     
   450.000000       412.03609785895361     
   480.000000       411.37774634425023     
   510.000000       412.34094340597147     
   540.000000       416.25352261427503     
   570.000000       420.99072348036293     
   600.000000       424.03856361830793     
   630.000000       425.39348683047461     
   660.000000       426.05033911460225     
   690.000000       428.29405578977895     
   720.000000       397.16395481890214     
   720.000000       413.29582241349880     
   750.000000       416.54494122185196     
   780.000000       414.74185935953682     
   810.000000       408.74244771549689     
   840.000000       402.87440077967494     
   870.000000       401.13630929764747     
   900.000000       405.20381260230880     
   930.000000       410.87074201881711     
   960.000000       413.15384605528271     
   990.000000       411.55163597687215     
   1020.00000       408.97664449789033     
   1050.00000       409.84072653185910     
   1080.00000       413.29582241349880     
   1080.00000       407.44204758661095     
   1110.00000       412.22541186244587     
   1140.00000       410.89198237215874     
   1170.00000       404.02692890213586     
   1200.00000       396.73336078195211     
   1230.00000       394.35248788723317     
   1260.00000       399.51180347760635     
   1290.00000       406.84083279683250     
   1320.00000       409.05220218058969     
   1350.00000       406.11101590058155     
   1380.00000       401.96259350384906     
   1410.00000       401.67035150785284     
   1440.00000       407.44204758661095     
