   0.00000000       429.48610696595171     
   30.0000000       447.73248797375413     
   60.0000000       462.09297518341879     
   90.0000000       468.71250550096715     
   120.000000       467.59936510614006     
   150.000000       461.50868661901887     
   180.000000       450.78698340951070     
   210.000000       435.68266449011531     
   240.000000       419.52237258891569     
   270.000000       407.66043669350915     
   300.000000       404.58350729696167     
   330.000000       412.27895254336931     
   360.000000       429.48610696595171     
   360.000000       405.99214740091668     
   390.000000       415.20619235531206     
   420.000000       421.33954963885975     
   450.000000       423.61986333467092     
   480.000000       424.24235450742566     
   510.000000       425.71058064610497     
   540.000000       428.61325643219988     
   570.000000       431.26090393672456     
   600.000000       431.91828422041527     
   630.000000       431.50577937398015     
   660.000000       431.99524591748985     
   690.000000       435.51320250188786     
   720.000000       405.99214740091668     
   720.000000       423.96546237664245     
   750.000000       427.75365378016681     
   780.000000       426.86828488519717     
   810.000000       421.41593890221816     
   840.000000       415.56380224294975     
   870.000000       413.64572873999811     
   900.000000       418.06881672718811     
   930.000000       423.86728046160533     
   960.000000       425.22316446707902     
   990.000000       422.77678986319410     
   1020.00000       419.94790338422450     
   1050.00000       420.74443882720715     
   1080.00000       423.96546237664245     
   1080.00000       418.64512062074567     
   1110.00000       425.14932321278957     
   1140.00000       424.04005214344193     
   1170.00000       416.57881270429061     
   1200.00000       408.35318218690213     
   1230.00000       405.28177379847966     
   1260.00000       410.05109225130337     
   1290.00000       416.69015696285192     
   1320.00000       418.50541030633678     
   1350.00000       415.33222635784796     
   1380.00000       411.06567759874184     
   1410.00000       411.68240444871265     
   1440.00000       418.64512062074567     
