   0.00000000       436.36112887544829     
   30.0000000       454.17958902039697     
   60.0000000       466.82162904065916     
   90.0000000       469.49296385627571     
   120.000000       462.95896291729400     
   150.000000       450.87633746745109     
   180.000000       434.98765773965346     
   210.000000       418.20585984596158     
   240.000000       405.27643127259734     
   270.000000       400.38542205131728     
   300.000000       405.27042921139582     
   330.000000       419.10587159422835     
   360.000000       436.36112887544829     
   360.000000       397.98437598380366     
   390.000000       407.05390486489040     
   420.000000       412.97971712617908     
   450.000000       415.19182549442644     
   480.000000       415.35438715719249     
   510.000000       415.82534150582643     
   540.000000       418.20528380945029     
   570.000000       421.31738495231207     
   600.000000       422.97845584380917     
   630.000000       423.62725404275761     
   660.000000       424.80922611865515     
   690.000000       428.32792252826681     
   720.000000       397.98437598380366     
   720.000000       414.32010862919481     
   750.000000       418.12474967086797     
   780.000000       417.28713166522635     
   810.000000       411.71716071379547     
   840.000000       405.59608550791211     
   870.000000       403.60746918106821     
   900.000000       407.74125417290861     
   930.000000       413.06533132826343     
   960.000000       414.48319841840129     
   990.000000       412.54719276133335     
   1020.00000       410.11053887112865     
   1050.00000       411.11824922607843     
   1080.00000       414.32010862919481     
   1080.00000       410.11161152155370     
   1110.00000       415.73302642601914     
   1140.00000       414.38157776444285     
   1170.00000       407.23728241510003     
   1200.00000       399.65584809566241     
   1230.00000       396.88398332110484     
   1260.00000       401.33783319566254     
   1290.00000       407.67659442717712     
   1320.00000       409.68144556075697     
   1350.00000       406.98706892379715     
   1380.00000       403.15938498680600     
   1410.00000       403.60440067660545     
   1440.00000       410.11161152155370     
