   0.00000000       396.36335015154282     
   30.0000000       398.48128768481763     
   60.0000000       394.93886367353480     
   90.0000000       387.47082656709063     
   120.000000       380.22523915140664     
   150.000000       375.56251552334504     
   180.000000       373.68301804297687     
   210.000000       373.60882357479716     
   240.000000       375.04546320748062     
   270.000000       378.39025019215393     
   300.000000       383.89806821627531     
   330.000000       390.99316595335603     
   360.000000       396.36335015154282     
   360.000000       387.32470874254636     
   390.000000       399.84828225249373     
   420.000000       401.15607149698991     
   450.000000       397.52404630569328     
   480.000000       393.46251031861317     
   510.000000       390.88701622253922     
   540.000000       390.22907058949386     
   570.000000       391.10044692638797     
   600.000000       393.14394325466986     
   630.000000       396.11365285469560     
   660.000000       399.35288003591091     
   690.000000       402.63754434443280     
   720.000000       387.32470874254636     
   720.000000       404.25951552946339     
   750.000000       403.84915768619641     
   780.000000       400.60681769384712     
   810.000000       396.14379994053286     
   840.000000       392.88539282122349     
   870.000000       391.48089023078859     
   900.000000       391.90368071057088     
   930.000000       393.65635003351440     
   960.000000       395.93422572564111     
   990.000000       398.40351377930540     
   1020.00000       400.50831178944230     
   1050.00000       402.36759786221728     
   1080.00000       404.25951552946339     
   1080.00000       402.73245412246791     
   1110.00000       401.79577317089553     
   1140.00000       398.72026947954492     
   1170.00000       395.31083485219312     
   1200.00000       393.07625220819489     
   1230.00000       392.70782936416339     
   1260.00000       394.01970595688209     
   1290.00000       396.04273595353931     
   1320.00000       397.97487522752687     
   1350.00000       399.08439485336521     
   1380.00000       399.90227362105878     
   1410.00000       400.61289957061251     
   1440.00000       402.73245412246791     
