   0.00000000       417.63079160344938     
   30.0000000       427.53118178381044     
   60.0000000       431.86222645876114     
   90.0000000       428.00618285785851     
   120.000000       418.96629716622346     
   150.000000       409.76837683880780     
   180.000000       403.32665065287665     
   210.000000       400.84370361597740     
   240.000000       401.68241990946456     
   270.000000       403.89688022160033     
   300.000000       406.38075787377312     
   330.000000       410.60752783417695     
   360.000000       417.63079160344938     
   360.000000       379.21060998518300     
   390.000000       385.80619593486551     
   420.000000       390.10038567898630     
   450.000000       392.16419923719673     
   480.000000       393.85736882551322     
   510.000000       397.04869418446140     
   540.000000       401.98347688410928     
   570.000000       406.67921745615848     
   600.000000       409.37489869691842     
   630.000000       409.97161240703537     
   660.000000       409.34681650385426     
   690.000000       409.83677105758744     
   720.000000       379.21060998518300     
   720.000000       405.84117730370326     
   750.000000       406.17698988815181     
   780.000000       403.09967227010259     
   810.000000       398.00026333339355     
   840.000000       393.87447161829380     
   870.000000       393.29599145984571     
   900.000000       396.95818119573420     
   930.000000       401.81524729642359     
   960.000000       404.44940859247043     
   990.000000       404.58634743937330     
   1020.00000       403.76665973665121     
   1050.00000       404.58033024044494     
   1080.00000       405.84117730370326     
   1080.00000       406.57176767294266     
   1110.00000       408.28513660949540     
   1140.00000       405.42828907245246     
   1170.00000       399.43077719334826     
   1200.00000       393.82616365652189     
   1230.00000       392.53938027889660     
   1260.00000       396.63455185248506     
   1290.00000       402.10988858456739     
   1320.00000       404.60066220224383     
   1350.00000       403.97588057628684     
   1380.00000       402.52506766925211     
   1410.00000       403.03974425077968     
   1440.00000       406.57176767294266     
