   0.00000000       417.75343407850852     
   30.0000000       432.05413417126857     
   60.0000000       443.46571344626460     
   90.0000000       449.40053489032368     
   120.000000       450.66186735026326     
   150.000000       449.15670474312356     
   180.000000       445.16125800191145     
   210.000000       437.39776622065591     
   240.000000       425.75686372837578     
   270.000000       413.21573031312153     
   300.000000       404.73445670686596     
   330.000000       404.94376013834091     
   360.000000       417.75343407850852     
   360.000000       388.44727972124844     
   390.000000       397.59311861844265     
   420.000000       404.09988968751964     
   450.000000       407.00692376879772     
   480.000000       408.17224246925042     
   510.000000       410.33287429705291     
   540.000000       414.23875888403086     
   570.000000       417.41659394269703     
   600.000000       417.42220209054915     
   630.000000       415.31962641019220     
   660.000000       414.14854090239146     
   690.000000       416.55424403807245     
   720.000000       388.44727972124844     
   720.000000       406.00265476739128     
   750.000000       409.38610257949045     
   780.000000       408.20060665005360     
   810.000000       403.17117261565193     
   840.000000       398.54895912067263     
   870.000000       397.66369950199498     
   900.000000       401.73728466116597     
   930.000000       406.48801565391074     
   960.000000       407.44428579015823     
   990.000000       405.12434066028527     
   1020.00000       402.51688774624660     
   1050.00000       403.42067311252947     
   1080.00000       406.00265476739128     
   1080.00000       402.02627453075308     
   1110.00000       407.02396804761025     
   1140.00000       406.54480999786978     
   1170.00000       401.66420120299000     
   1200.00000       396.37087015287904     
   1230.00000       394.70852462920789     
   1260.00000       399.00821969555147     
   1290.00000       404.57738151382819     
   1320.00000       405.32058902067826     
   1350.00000       401.69961831358017     
   1380.00000       397.46045328069931     
   1410.00000       397.19881653991939     
   1440.00000       402.02627453075308     
