   0.00000000       436.20157184861608     
   30.0000000       444.86462219686155     
   60.0000000       447.93253603703238     
   90.0000000       444.00820475994357     
   120.000000       437.30278050402109     
   150.000000       431.86444433570432     
   180.000000       429.60273437678796     
   210.000000       429.59743928593531     
   240.000000       430.45324489423035     
   270.000000       430.20330958218494     
   300.000000       428.88967850660481     
   330.000000       429.70825439955917     
   360.000000       436.20157184861608     
   360.000000       392.56390276857383     
   390.000000       400.64313969913172     
   420.000000       405.60327824239312     
   450.000000       407.68395740501546     
   480.000000       408.88218789748100     
   510.000000       411.34837442081772     
   540.000000       416.25887342223569     
   570.000000       421.45394327132180     
   600.000000       424.02786377451628     
   630.000000       423.76816842054882     
   660.000000       422.27108825141272     
   690.000000       422.78631500588102     
   720.000000       392.56390276857383     
   720.000000       408.82670250936957     
   750.000000       411.95071929982163     
   780.000000       410.81750722348949     
   810.000000       405.45044720430985     
   840.000000       399.86202016070803     
   870.000000       398.50960995561775     
   900.000000       403.28368355964949     
   930.000000       409.44123706274922     
   960.000000       411.19980843678832     
   990.000000       408.79150610056672     
   1020.00000       405.67045427628045     
   1050.00000       405.98189624250426     
   1080.00000       408.82670250936957     
   1080.00000       404.03201043054543     
   1110.00000       408.69609925819503     
   1140.00000       407.39413572388389     
   1170.00000       400.94979931660691     
   1200.00000       394.65955680836419     
   1230.00000       393.61320088684357     
   1260.00000       399.43659792762224     
   1290.00000       405.99780637708233     
   1320.00000       407.20380090265706     
   1350.00000       403.70137548376209     
   1380.00000       399.41894329980977     
   1410.00000       398.96538072773069     
   1440.00000       404.03201043054543     
