   0.00000000       440.51927349990018     
   30.0000000       452.60201495254762     
   60.0000000       457.92906299014084     
   90.0000000       453.86355648685708     
   120.000000       441.71907128936829     
   150.000000       426.97728459432778     
   180.000000       413.54054385684850     
   210.000000       404.70399381403973     
   240.000000       402.57000182192229     
   270.000000       406.94958689793771     
   300.000000       416.08523621606963     
   330.000000       428.89099640534334     
   360.000000       440.51927349990018     
   360.000000       388.66547922965543     
   390.000000       397.03355412726074     
   420.000000       401.97707795076747     
   450.000000       402.77939064505028     
   480.000000       401.75008301796009     
   510.000000       402.03320210942212     
   540.000000       405.28502757141740     
   570.000000       409.73313291583690     
   600.000000       413.02772218793041     
   630.000000       414.98882591774026     
   660.000000       416.51929791897879     
   690.000000       419.34690487502291     
   720.000000       388.66547922965543     
   720.000000       405.74532551652499     
   750.000000       409.23712546306052     
   780.000000       407.67103568466882     
   810.000000       402.08746476840406     
   840.000000       396.45873066121567     
   870.000000       394.61936584063568     
   900.000000       397.90035709456441     
   930.000000       402.40619032386627     
   960.000000       404.15700603586248     
   990.000000       402.93125207095738     
   1020.00000       401.03970301069921     
   1050.00000       402.45479002609494     
   1080.00000       405.74532551652499     
   1080.00000       402.40957784229477     
   1110.00000       407.41170330346796     
   1140.00000       406.66652824987921     
   1170.00000       401.15143954776426     
   1200.00000       395.03206226452886     
   1230.00000       392.59950146147759     
   1260.00000       396.02123484078299     
   1290.00000       401.18873553935964     
   1320.00000       402.60897423479190     
   1350.00000       399.93517077405392     
   1380.00000       396.36706750677371     
   1410.00000       396.56009960707638     
   1440.00000       402.40957784229477     
