   0.00000000       433.36001136314752     
   30.0000000       442.13791626493764     
   60.0000000       445.54323395681263     
   90.0000000       442.86327677246328     
   120.000000       437.76323254946664     
   150.000000       433.70379054653290     
   180.000000       432.25265478839270     
   210.000000       432.37996524864928     
   240.000000       432.12938777344209     
   270.000000       430.19674138161912     
   300.000000       427.12524270049613     
   330.000000       426.64361425409288     
   360.000000       433.36001136314752     
   360.000000       391.69506332864756     
   390.000000       399.88577012680582     
   420.000000       405.04032871317423     
   450.000000       407.43069769921726     
   480.000000       408.79405684023061     
   510.000000       411.32589276232005     
   540.000000       416.22970574569433     
   570.000000       421.33683852231633     
   600.000000       423.60070633365115     
   630.000000       422.97212157970131     
   660.000000       421.25006411887080     
   690.000000       421.67653674676620     
   720.000000       391.69506332864756     
   720.000000       408.29382179587196     
   750.000000       411.49710119899220     
   780.000000       410.38884294518078     
   810.000000       405.05165047059143     
   840.000000       399.52234670486627     
   870.000000       398.29618404415328     
   900.000000       403.12213050267849     
   930.000000       409.15736570170702     
   960.000000       410.77630029796239     
   990.000000       408.25171381670896     
   1020.00000       405.11690445701333     
   1050.00000       405.46319738206932     
   1080.00000       408.29382179587196     
   1080.00000       403.64143259840313     
   1110.00000       408.32762544299550     
   1140.00000       407.03557401485722     
   1170.00000       400.71016115905371     
   1200.00000       394.69385275989987     
   1230.00000       393.76876798836207     
   1260.00000       399.48222432612209     
   1290.00000       405.78915829536959     
   1320.00000       406.91235093359131     
   1350.00000       403.40136597957735     
   1380.00000       399.12243717454857     
   1410.00000       398.70396951970662     
   1440.00000       403.64143259840313     
