   0.00000000       405.63137537686430     
   30.0000000       415.78494736150242     
   60.0000000       421.32354051172018     
   90.0000000       420.81066355329483     
   120.000000       416.85655852795992     
   150.000000       412.82743295706899     
   180.000000       410.35904562284907     
   210.000000       409.05004991230612     
   240.000000       407.21692365479839     
   270.000000       403.55883356064265     
   300.000000       399.40190525501987     
   330.000000       398.26698877717359     
   360.000000       405.63137537686430     
   360.000000       376.57492853348498     
   390.000000       383.16314759620121     
   420.000000       388.48791956728002     
   450.000000       392.33794812990857     
   480.000000       395.55366025640109     
   510.000000       399.49004859042634     
   540.000000       404.31173155142443     
   570.000000       408.40930028894871     
   600.000000       409.88131155534722     
   630.000000       408.82789377573368     
   660.000000       406.68198695007987     
   690.000000       406.10124617480943     
   720.000000       376.57492853348498     
   720.000000       404.33752033911838     
   750.000000       404.64788762806273     
   780.000000       402.21589005538095     
   810.000000       398.10026405316438     
   840.000000       394.74291508926251     
   870.000000       394.96547208190498     
   900.000000       399.17342752648318     
   930.000000       403.86462521652470     
   960.000000       405.64780805614623     
   990.000000       404.66464914538926     
   1020.00000       403.09441950708555     
   1050.00000       403.44351342889354     
   1080.00000       404.33752033911838     
   1080.00000       405.95289574051321     
   1110.00000       407.41291481579640     
   1140.00000       404.69894916125276     
   1170.00000       399.09071154112331     
   1200.00000       394.65496285490485     
   1230.00000       394.90648680006848     
   1260.00000       399.60869238825649     
   1290.00000       404.26227155021661     
   1320.00000       405.35193418320733     
   1350.00000       403.74016761310668     
   1380.00000       402.23640812160795     
   1410.00000       403.08721130990830     
   1440.00000       405.95289574051321     
