   0.00000000       440.03648258440739     
   30.0000000       457.78619905661947     
   60.0000000       470.37415169665331     
   90.0000000       473.05081647699075     
   120.000000       466.62495664302293     
   150.000000       454.86268207120651     
   180.000000       439.13723162854956     
   210.000000       422.40307651134827     
   240.000000       409.35139960933338     
   270.000000       404.18677373723108     
   300.000000       408.87096980234685     
   330.000000       422.61262936452158     
   360.000000       440.03648258440739     
   360.000000       406.53582946710287     
   390.000000       415.62570556143987     
   420.000000       421.33247398429319     
   450.000000       423.19578558957562     
   480.000000       423.06372250358493     
   510.000000       423.38322638976319     
   540.000000       426.04050997039604     
   570.000000       429.57551841087519     
   600.000000       431.54950262679972     
   630.000000       432.39438010133392     
   660.000000       433.65782978555058     
   690.000000       437.16515624567296     
   720.000000       406.53582946710287     
   720.000000       424.22600447079395     
   750.000000       428.27032737451805     
   780.000000       426.97993876502437     
   810.000000       420.77789085053172     
   840.000000       414.27683847832884     
   870.000000       412.17762036560185     
   900.000000       416.51485641917316     
   930.000000       422.18217813354408     
   960.000000       423.91878951261623     
   990.000000       422.04859150537129     
   1020.00000       419.51763570886447     
   1050.00000       420.58904623535989     
   1080.00000       424.22600447079395     
   1080.00000       418.25800693360560     
   1110.00000       423.94200074666998     
   1140.00000       422.20766572745146     
   1170.00000       414.45082231219442     
   1200.00000       406.17561949198739     
   1230.00000       403.02723027923582     
   1260.00000       408.06625520875861     
   1290.00000       415.46672732084943     
   1320.00000       417.95758382784891     
   1350.00000       415.09379761169430     
   1380.00000       411.00808328620485     
   1410.00000       411.36192269456927     
   1440.00000       418.25800693360560     
