   0.00000000       404.74105728904181     
   30.0000000       411.74403976691707     
   60.0000000       409.83796305159137     
   90.0000000       399.89865267975784     
   120.000000       387.54536580958342     
   150.000000       377.17161868620673     
   180.000000       370.57071572245684     
   210.000000       367.79334119322863     
   240.000000       368.32793002432243     
   270.000000       372.84686403295314     
   300.000000       381.66795734887097     
   330.000000       394.19130568199250     
   360.000000       404.74105728904181     
   360.000000       387.24012613012894     
   390.000000       401.52758196294684     
   420.000000       407.64429373419875     
   450.000000       405.84646617326848     
   480.000000       400.71779339964820     
   510.000000       395.98257031902671     
   540.000000       393.30587416018716     
   570.000000       393.17392594441748     
   600.000000       395.18977367317524     
   630.000000       398.92867903439134     
   660.000000       403.56326397144682     
   690.000000       408.35554908985773     
   720.000000       387.24012613012894     
   720.000000       411.30353657985989     
   750.000000       412.51812989141172     
   780.000000       410.03997761815862     
   810.000000       404.80547803989987     
   840.000000       399.39379100433189     
   870.000000       395.96030144013002     
   900.000000       395.10467237635191     
   930.000000       396.61742957989264     
   960.000000       399.57479240650275     
   990.000000       403.10084688332290     
   1020.00000       406.32697098640313     
   1050.00000       409.39779963834502     
   1080.00000       411.30353657985989     
   1080.00000       411.23597793942372     
   1110.00000       411.31163250659949     
   1140.00000       408.10691727759695     
   1170.00000       403.02219045088401     
   1200.00000       398.54983330507929     
   1230.00000       396.66188582034130     
   1260.00000       397.39445275672853     
   1290.00000       399.92401963665026     
   1320.00000       402.96605166485421     
   1350.00000       405.45608832106183     
   1380.00000       407.01296455577676     
   1410.00000       408.55924283955346     
   1440.00000       411.23597793942372     
