   0.00000000       417.49424855157048     
   30.0000000       432.95852970236382     
   60.0000000       445.23824205813673     
   90.0000000       451.69615615710285     
   120.000000       452.77901997788734     
   150.000000       450.41751310554469     
   180.000000       445.08770782999193     
   210.000000       435.57752762784150     
   240.000000       422.47611651556360     
   270.000000       409.46062813839308     
   300.000000       401.76843712894043     
   330.000000       403.51533735965091     
   360.000000       417.49424855157048     
   360.000000       388.46816736399126     
   390.000000       397.65765137170393     
   420.000000       404.15147527932078     
   450.000000       406.95228338847573     
   480.000000       408.01565618773350     
   510.000000       410.04987913809504     
   540.000000       413.66666609756379     
   570.000000       416.51176819427883     
   600.000000       416.28266051035098     
   630.000000       414.41150136994139     
   660.000000       413.69292916337400     
   690.000000       416.49946284173467     
   720.000000       388.46816736399126     
   720.000000       405.82086068627575     
   750.000000       409.18919078801110     
   780.000000       408.07925133438448     
   810.000000       403.18327692976010     
   840.000000       398.58845554610576     
   870.000000       397.60459714639745     
   900.000000       401.45863484393084     
   930.000000       406.10931855035903     
   960.000000       407.11825707239450     
   990.000000       404.84967629448499     
   1020.00000       402.32124022000340     
   1050.00000       403.27273756437131     
   1080.00000       405.82086068627575     
   1080.00000       401.99766365491894     
   1110.00000       407.09788021988652     
   1140.00000       406.78807537259360     
   1170.00000       402.02226597246971     
   1200.00000       396.55640862195258     
   1230.00000       394.69834639303906     
   1260.00000       398.91921226031985     
   1290.00000       404.40168672107626     
   1320.00000       405.05667048382247     
   1350.00000       401.45432784224499     
   1380.00000       397.27840885285843     
   1410.00000       397.07523927042422     
   1440.00000       401.99766365491894     
