   0.00000000       434.40744835129601     
   30.0000000       452.98295877885084     
   60.0000000       466.73049818971356     
   90.0000000       471.69660301377081     
   120.000000       468.02845630321769     
   150.000000       459.11276738639856     
   180.000000       445.45034946857311     
   210.000000       428.70578215224685     
   240.000000       413.41817574369691     
   270.000000       404.53353106989829     
   300.000000       405.44084554505872     
   330.000000       416.56680529291316     
   360.000000       434.40744835129601     
   360.000000       406.35676545982921     
   390.000000       415.47308792660493     
   420.000000       421.45715102168390     
   450.000000       423.53566601160480     
   480.000000       423.82733746789012     
   510.000000       424.65654287321382     
   540.000000       427.23298442841889     
   570.000000       430.18606707284977     
   600.000000       431.47567767887210     
   630.000000       431.76892059222160     
   660.000000       432.75035052883595     
   690.000000       436.33603516999182     
   720.000000       406.35676545982921     
   720.000000       424.11981167034810     
   750.000000       428.05351069638158     
   780.000000       427.12316829798010     
   810.000000       421.34503855266996     
   840.000000       415.04651282276046     
   870.000000       412.96843250764266     
   900.000000       417.34887901483518     
   930.000000       423.05089772620966     
   960.000000       424.49685032503157     
   990.000000       422.36571095061430     
   1020.00000       419.65407900173597     
   1050.00000       420.63899877161242     
   1080.00000       424.11981167034810     
   1080.00000       418.76590914266467     
   1110.00000       424.82946080209575     
   1140.00000       423.34642290451615     
   1170.00000       415.58308165678631     
   1200.00000       407.34439511462375     
   1230.00000       404.15844297936781     
   1260.00000       408.96746214351265     
   1290.00000       415.95456505086770     
   1320.00000       418.16100012323272     
   1350.00000       415.22271221026813     
   1380.00000       411.08751369363864     
   1410.00000       411.66181910481623     
   1440.00000       418.76590914266467     
