   0.00000000       406.23375727668366     
   30.0000000       422.02848803086579     
   60.0000000       435.11474499134562     
   90.0000000       442.54077268282481     
   120.000000       444.24896692103215     
   150.000000       442.02893098455797     
   180.000000       436.21257818025316     
   210.000000       425.36851509591907     
   240.000000       410.67073879533467     
   270.000000       396.78901264844569     
   300.000000       389.31963626302803     
   330.000000       392.00215621677705     
   360.000000       406.23375727668366     
   360.000000       379.77308141765974     
   390.000000       387.93512433725226     
   420.000000       393.71441850219401     
   450.000000       396.32354283071760     
   480.000000       397.62989702251957     
   510.000000       400.06135110348083     
   540.000000       403.85164699092036     
   570.000000       406.84958795979458     
   600.000000       407.04474281654694     
   630.000000       405.69679067736882     
   660.000000       405.30790331843372     
   690.000000       407.97194615654001     
   720.000000       379.77308141765974     
   720.000000       402.10701473368215     
   750.000000       404.96727609921248     
   780.000000       403.72747487407685     
   810.000000       398.92965331026738     
   840.000000       394.13766442558625     
   870.000000       392.61452069139671     
   900.000000       395.40449296050429     
   930.000000       399.25843540061493     
   960.000000       400.48017954638289     
   990.000000       399.27609015793496     
   1020.00000       397.99697231170035     
   1050.00000       399.70412418285281     
   1080.00000       402.10701473368215     
   1080.00000       402.57945205597741     
   1110.00000       407.57322894536435     
   1140.00000       407.13199340179983     
   1170.00000       402.05557026232623     
   1200.00000       396.01325066843407     
   1230.00000       392.91567048582448     
   1260.00000       395.12813219600594     
   1290.00000       399.07034601730203     
   1320.00000       399.86919127657728     
   1350.00000       397.77820450451350     
   1380.00000       395.75046344559854     
   1410.00000       397.24127555238351     
   1440.00000       402.57945205597741     
