   0.00000000       423.81691541673428     
   30.0000000       437.51381409140151     
   60.0000000       445.35711770585641     
   90.0000000       443.74816145845716     
   120.000000       434.07890490786491     
   150.000000       420.11123847813036     
   180.000000       405.52204649992899     
   210.000000       393.89648707200035     
   240.000000       388.56826126883169     
   270.000000       390.69543208792589     
   300.000000       398.66397428715095     
   330.000000       411.45123481491754     
   360.000000       423.81691541673428     
   360.000000       380.84880687172603     
   390.000000       388.10364376078888     
   420.000000       392.92114658100320     
   450.000000       394.74447310448244     
   480.000000       395.00929719101578     
   510.000000       396.13409943698292     
   540.000000       399.59842737847208     
   570.000000       403.73569507203422     
   600.000000       406.54752796744992     
   630.000000       408.03634479987034     
   660.000000       409.16998289796794     
   690.000000       411.43692102655245     
   720.000000       380.84880687172603     
   720.000000       406.02866123825174     
   750.000000       407.91496779249701     
   780.000000       405.49320219419650     
   810.000000       399.54744589015871     
   840.000000       393.97231553122526     
   870.000000       392.34139263221346     
   900.000000       395.54366100560998     
   930.000000       399.89655641120294     
   960.000000       402.02531570391972     
   990.000000       402.15574760066528     
   1020.00000       401.94674854031672     
   1050.00000       403.93578544647067     
   1080.00000       406.02866123825174     
   1080.00000       407.83302159108416     
   1110.00000       410.83993902125104     
   1140.00000       408.03085531423068     
   1170.00000       401.17251523955014     
   1200.00000       394.46326978272862     
   1230.00000       391.88718103593266     
   1260.00000       394.71284966867523     
   1290.00000       399.32454227694961     
   1320.00000       401.82971914793558     
   1350.00000       401.85762373222190     
   1380.00000       401.21685032315628     
   1410.00000       402.92117518958804     
   1440.00000       407.83302159108416     
