   0.00000000       381.66228549182415     
   30.0000000       381.66303362697363     
   60.0000000       381.66174666211009     
   90.0000000       381.66080482676625     
   120.000000       381.66207800433040     
   150.000000       381.66539769619703     
   180.000000       381.66869224607944     
   210.000000       381.66881829500198     
   240.000000       381.66523467004299     
   270.000000       381.66101562976837     
   300.000000       381.65900178253651     
   330.000000       381.65998253598809     
   360.000000       381.66228549182415     
   360.000000       381.66251203417778     
   390.000000       381.66373775154352     
   420.000000       381.66254464536905     
   450.000000       381.66140667349100     
   480.000000       381.66231386736035     
   510.000000       381.66521557420492     
   540.000000       381.66814590245485     
   570.000000       381.66795633733273     
   600.000000       381.66417085379362     
   630.000000       381.66005151346326     
   660.000000       381.65846481546760     
   690.000000       381.66006590798497     
   720.000000       381.66251203417778     
   720.000000       381.66318376362324     
   750.000000       381.66466129571199     
   780.000000       381.66326344013214     
   810.000000       381.66165765002370     
   840.000000       381.66203851625323     
   870.000000       381.66452245414257     
   900.000000       381.66725162416697     
   930.000000       381.66701796650887     
   960.000000       381.66332346200943     
   990.000000       381.65952945873141     
   1020.00000       381.65845476835966     
   1050.00000       381.66059198230505     
   1080.00000       381.66318376362324     
   1080.00000       381.66407417505980     
   1110.00000       381.66550824046135     
   1140.00000       381.66363183408976     
   1170.00000       381.66139722988009     
   1200.00000       381.66125229001045     
   1230.00000       381.66347920149565     
   1260.00000       381.66628015041351     
   1290.00000       381.66629853844643     
   1320.00000       381.66291861236095     
   1350.00000       381.65953414887190     
   1380.00000       381.65888748317957     
   1410.00000       381.66133445128798     
   1440.00000       381.66407417505980     
