   0.00000000       445.23656259051234     
   30.0000000       461.75760458162375     
   60.0000000       472.17843736608728     
   90.0000000       472.28431188150444     
   120.000000       463.31159991898744     
   150.000000       449.42330613170100     
   180.000000       432.90090021403063     
   210.000000       417.67108710259862     
   240.000000       408.09229086623566     
   270.000000       406.90092501973271     
   300.000000       414.44626323735065     
   330.000000       429.30996756872833     
   360.000000       445.23656259051234     
   360.000000       406.63810011357339     
   390.000000       415.52411397903239     
   420.000000       421.04891513447251     
   450.000000       422.50239440358973     
   480.000000       421.83167700360571     
   510.000000       422.12160318858662     
   540.000000       425.23309537735531     
   570.000000       429.41666660839445     
   600.000000       431.98138676178866     
   630.000000       433.24188029428893     
   660.000000       434.55137617210738     
   690.000000       437.61681159240044     
   720.000000       406.63810011357339     
   720.000000       424.21144150233840     
   750.000000       428.16511251982269     
   780.000000       426.35848384716519     
   810.000000       419.89907858027328     
   840.000000       413.32335785510043     
   870.000000       411.30868388687742     
   900.000000       415.57416764476397     
   930.000000       421.34308278842877     
   960.000000       423.48937681759912     
   990.000000       421.82763973746762     
   1020.00000       419.27883547573339     
   1050.00000       420.44065388458677     
   1080.00000       424.21144150233840     
   1080.00000       417.31377135939465     
   1110.00000       422.79759943782614     
   1140.00000       421.01206958223429     
   1170.00000       413.25901823916519     
   1200.00000       404.91453629496181     
   1230.00000       401.97516332203440     
   1260.00000       407.34754184039377     
   1290.00000       415.14829115573571     
   1320.00000       417.68856080108719     
   1350.00000       414.82286475677188     
   1380.00000       410.71074115370072     
   1410.00000       410.78689345132392     
   1440.00000       417.31377135939465     
