   0.00000000       402.35617505563903     
   30.0000000       413.10048345414458     
   60.0000000       419.40507449927810     
   90.0000000       420.15544600279713     
   120.000000       417.61260431361217     
   150.000000       414.40314426584035     
   180.000000       412.22135947877365     
   210.000000       410.35142767582448     
   240.000000       407.25352244272847     
   270.000000       401.68828696493199     
   300.000000       396.16610115962510     
   330.000000       394.33853763250966     
   360.000000       402.35617505563903     
   360.000000       375.84736803466711     
   390.000000       382.67217430794437     
   420.000000       388.41401914769790     
   450.000000       392.71827190964871     
   480.000000       396.21203267721165     
   510.000000       400.16826761204777     
   540.000000       404.85388667476462     
   570.000000       408.66568952998608     
   600.000000       409.69721177561769     
   630.000000       408.12877620425661     
   660.000000       405.68053132639540     
   690.000000       405.03136856087764     
   720.000000       375.84736803466711     
   720.000000       404.11165020267629     
   750.000000       404.45484703178994     
   780.000000       402.22484220564252     
   810.000000       398.27619282663125     
   840.000000       395.13599312733152     
   870.000000       395.61357616330446     
   900.000000       399.88639348192419     
   930.000000       404.30930182673541     
   960.000000       405.72728130684533     
   990.000000       404.40964241527553     
   1020.00000       402.75404351688331     
   1050.00000       403.20681194160704     
   1080.00000       404.11165020267629     
   1080.00000       406.00282945255850     
   1110.00000       407.37771530356315     
   1140.00000       404.64478328408410     
   1170.00000       399.20281334545064     
   1200.00000       395.17612969975579     
   1230.00000       395.83120907221257     
   1260.00000       400.47827262265918     
   1290.00000       404.66144221163228     
   1320.00000       405.26762496902421     
   1350.00000       403.52806836989157     
   1380.00000       402.23052540117084     
   1410.00000       403.25109013075161     
   1440.00000       406.00282945255850     
