   0.00000000       451.25301643651630     
   30.0000000       463.66370064762441     
   60.0000000       469.27191623930145     
   90.0000000       465.28013688416638     
   120.000000       453.15248446850092     
   150.000000       438.27892336242309     
   180.000000       424.88835320578158     
   210.000000       416.32279321543780     
   240.000000       414.31353048137402     
   270.000000       418.50464810161935     
   300.000000       427.31588344560191     
   330.000000       439.71181512212780     
   360.000000       451.25301643651630     
   360.000000       406.10068513491353     
   390.000000       414.58709423656222     
   420.000000       419.40163351883257     
   450.000000       420.02658813048430     
   480.000000       419.24131620864364     
   510.000000       420.40108994737523     
   540.000000       424.69889578636588     
   570.000000       429.87714662463458     
   600.000000       433.30291033834681     
   630.000000       434.83827983869128     
   660.000000       435.46041710694919     
   690.000000       437.59313784760428     
   720.000000       406.10068513491353     
   720.000000       422.91274139135669     
   750.000000       426.16477399684305     
   780.000000       424.03713101131348     
   810.000000       417.63594798480005     
   840.000000       411.28645711005737     
   870.000000       409.29312452862064     
   900.000000       413.77789995660254     
   930.000000       420.22496740806480     
   960.000000       422.94435720476815     
   990.000000       421.31772214170309     
   1020.00000       418.65762600990848     
   1050.00000       419.40666003430096     
   1080.00000       422.91274139135669     
   1080.00000       414.89814840751541     
   1110.00000       420.04093704063814     
   1140.00000       418.41817695007398     
   1170.00000       410.69400012907153     
   1200.00000       402.60747474371937     
   1230.00000       400.35386702780380     
   1260.00000       406.58912874301672     
   1290.00000       414.79651041122935     
   1320.00000       417.15435400898349     
   1350.00000       413.79969496960905     
   1380.00000       409.29579570982423     
   1410.00000       408.95832836534652     
   1440.00000       414.89814840751541     
