   0.00000000       447.34889726764544     
   30.0000000       463.08336354758978     
   60.0000000       472.23983062331354     
   90.0000000       471.13324229216471     
   120.000000       461.06881948031491     
   150.000000       446.42148748700185     
   180.000000       430.18403718105043     
   210.000000       416.20763382025672     
   240.000000       408.66643437814167     
   270.000000       409.23048707555262     
   300.000000       417.70163132404127     
   330.000000       432.51153886410793     
   360.000000       447.34889726764544     
   360.000000       406.63116465104486     
   390.000000       415.41670383482318     
   420.000000       420.82594844260092     
   450.000000       421.99642070042842     
   480.000000       421.17316317235310     
   510.000000       421.56945654670130     
   540.000000       424.96321648483320     
   570.000000       429.44668389553868     
   600.000000       432.28550077352446     
   630.000000       433.69713155095690     
   660.000000       434.87750207451001     
   690.000000       437.78407357195670     
   720.000000       406.63116465104486     
   720.000000       424.10556121751739     
   750.000000       427.84713013996986     
   780.000000       425.89445884871299     
   810.000000       419.38214700000719     
   840.000000       412.82258979101096     
   870.000000       410.81400449485790     
   900.000000       415.08643486663095     
   930.000000       420.99723881164124     
   960.000000       423.32180578247636     
   990.000000       421.68411531771829     
   1020.00000       419.13246615723477     
   1050.00000       420.29810300967563     
   1080.00000       424.10556121751739     
   1080.00000       416.76595194924067     
   1110.00000       422.07573276284575     
   1140.00000       420.38417694709824     
   1170.00000       412.59613892295880     
   1200.00000       404.32355252229416     
   1230.00000       401.49652395360692     
   1260.00000       407.06504852880619     
   1290.00000       415.06918494869956     
   1320.00000       417.60103746958646     
   1350.00000       414.62393446680602     
   1380.00000       410.39258904410468     
   1410.00000       410.33081944230457     
   1440.00000       416.76595194924067     
