   0.00000000       451.06650745872287     
   30.0000000       461.38299370837916     
   60.0000000       465.39497768414799     
   90.0000000       460.03127000243262     
   120.000000       447.99875050217457     
   150.000000       434.76623047834994     
   180.000000       424.56952305555740     
   210.000000       419.68330897099582     
   240.000000       420.24177751103520     
   270.000000       425.22248297261069     
   300.000000       432.54375586864262     
   330.000000       441.90039265584505     
   360.000000       451.06650745872287     
   360.000000       405.23793772917497     
   390.000000       413.48947955196024     
   420.000000       417.85157356392745     
   450.000000       418.49162524123119     
   480.000000       418.27528264223770     
   510.000000       420.02281774522777     
   540.000000       424.79629824064199     
   570.000000       430.35429924183768     
   600.000000       433.95644219649870     
   630.000000       435.17240524508918     
   660.000000       435.12476287122627     
   690.000000       436.75862551918152     
   720.000000       405.23793772917497     
   720.000000       421.66135000382423     
   750.000000       424.81263970781856     
   780.000000       422.80106018446872     
   810.000000       416.54692457294823     
   840.000000       410.19615945458912     
   870.000000       408.34330505328472     
   900.000000       413.10621472283464     
   930.000000       419.87576460303023     
   960.000000       422.57532722381717     
   990.000000       420.80331179169804     
   1020.00000       417.95960763691903     
   1050.00000       418.44139282078487     
   1080.00000       421.66135000382423     
   1080.00000       413.78823144088000     
   1110.00000       418.88243686004995     
   1140.00000       417.14668818027246     
   1170.00000       409.49404829900482     
   1200.00000       401.72971314827083     
   1230.00000       399.93810406418999     
   1260.00000       406.44384988756775     
   1290.00000       414.57308281635488     
   1320.00000       416.60654585658790     
   1350.00000       412.99858272427821     
   1380.00000       408.40938560231876     
   1410.00000       407.97119390869699     
   1440.00000       413.78823144088000     
