   0.00000000       393.69390488779970     
   30.0000000       406.87414523122942     
   60.0000000       416.96742609283024     
   90.0000000       421.46876513156622     
   120.000000       421.49050254640008     
   150.000000       419.24245207660084     
   180.000000       415.97365615137420     
   210.000000       410.86296741754705     
   240.000000       403.12439341054665     
   270.000000       392.71707863746803     
   300.000000       384.33412971579838     
   330.000000       382.45581618857960     
   360.000000       393.69390488779970     
   360.000000       374.38128080276641     
   390.000000       382.27239326090785     
   420.000000       389.29475407943988     
   450.000000       394.58591085990361     
   480.000000       398.53574917556978     
   510.000000       402.30418090910553     
   540.000000       406.30446864139287     
   570.000000       408.77793768568546     
   600.000000       408.09143944661588     
   630.000000       405.07803470246199     
   660.000000       402.31440422563111     
   690.000000       402.25170422209152     
   720.000000       374.38128080276641     
   720.000000       403.95234021793834     
   750.000000       404.55726289424638     
   780.000000       402.71082384980508     
   810.000000       399.17524993483767     
   840.000000       396.85981626525717     
   870.000000       398.13829305080020     
   900.000000       402.18557060616700     
   930.000000       405.33803016315653     
   960.000000       405.26789455561243     
   990.000000       403.26218268767565     
   1020.00000       401.91634770568334     
   1050.00000       403.12737790768131     
   1080.00000       403.95234021793834     
   1080.00000       406.59943647744535     
   1110.00000       407.56956461473874     
   1140.00000       404.77714474820812     
   1170.00000       400.15711887854383     
   1200.00000       397.60843436832477     
   1230.00000       399.16636727489742     
   1260.00000       402.85339442181703     
   1290.00000       405.11613274640706     
   1320.00000       404.57615189459631     
   1350.00000       403.16599622008437     
   1380.00000       402.77322486474213     
   1410.00000       404.23701241723893     
   1440.00000       406.59943647744535     
