   0.00000000       433.09932133983182     
   30.0000000       440.70863709156180     
   60.0000000       442.58297858165002     
   90.0000000       436.92075029103364     
   120.000000       427.95541798379946     
   150.000000       420.60247630752986     
   180.000000       417.24243539588895     
   210.000000       417.58133666336568     
   240.000000       420.31379881154089     
   270.000000       422.98540789861750     
   300.000000       424.66996491337221     
   330.000000       427.57981949885851     
   360.000000       433.09932133983182     
   360.000000       385.79403934001812     
   390.000000       393.25872588256715     
   420.000000       397.17413786840535     
   450.000000       398.14582465681173     
   480.000000       398.57518067679132     
   510.000000       400.64960208914988     
   540.000000       405.33796705160631     
   570.000000       410.73276248922178     
   600.000000       414.30749408710551     
   630.000000       415.44002441288950     
   660.000000       415.09826899117263     
   690.000000       416.17697200723205     
   720.000000       385.79403934001812     
   720.000000       403.53065697783165     
   750.000000       406.32106865641612     
   780.000000       404.90844529061445     
   810.000000       399.94494112356449     
   840.000000       394.82945420839218     
   870.000000       393.03337434465487     
   900.000000       396.41583271897770     
   930.000000       401.52488352568002     
   960.000000       403.46972328984123     
   990.000000       402.03808000278138     
   1020.00000       399.85003867219581     
   1050.00000       400.62305667816781     
   1080.00000       403.53065697783165     
   1080.00000       400.53328421930485     
   1110.00000       405.50319296326143     
   1140.00000       405.34747926112942     
   1170.00000       400.12901177844083     
   1200.00000       393.97550346548252     
   1230.00000       391.75833376600889     
   1260.00000       395.57863025175544     
   1290.00000       400.75439803858961     
   1320.00000       401.70082780806473     
   1350.00000       398.52176012935058     
   1380.00000       394.92867577750224     
   1410.00000       395.15893934561024     
   1440.00000       400.53328421930485     
