   0.00000000       393.04582163166953     
   30.0000000       413.38160139814835     
   60.0000000       427.81420754228600     
   90.0000000       431.71616765884880     
   120.000000       425.98136009656673     
   150.000000       415.10706286481610     
   180.000000       401.91587771196458     
   210.000000       386.62337117018222     
   240.000000       372.11081317845958     
   270.000000       362.74899053710482     
   300.000000       362.30273529430161     
   330.000000       373.27016188458197     
   360.000000       393.04582163166953     
   360.000000       377.41883445908286     
   390.000000       387.71326547475650     
   420.000000       396.92465745263343     
   450.000000       402.79808448202351     
   480.000000       405.83576301096497     
   510.000000       406.78411279248928     
   540.000000       405.80234062854828     
   570.000000       402.73731481095143     
   600.000000       399.04991752138653     
   630.000000       397.16102270987528     
   660.000000       398.60166991442679     
   690.000000       403.28218511885439     
   720.000000       377.41883445908286     
   720.000000       407.51751844734292     
   750.000000       408.14972428913694     
   780.000000       407.42097043136727     
   810.000000       406.23731557130924     
   840.000000       405.74833147912415     
   870.000000       405.38182631078439     
   900.000000       404.29383340355838     
   930.000000       402.61015441260508     
   960.000000       401.33980162755944     
   990.000000       401.75775234255553     
   1020.00000       403.84162712568451     
   1050.00000       406.98471783378511     
   1080.00000       407.51751844734292     
   1080.00000       410.18322694646099     
   1110.00000       411.03564443285904     
   1140.00000       410.24523870268808     
   1170.00000       408.70358904264708     
   1200.00000       407.06029919781918     
   1230.00000       405.11677307108442     
   1260.00000       403.52613059468518     
   1290.00000       402.92358934212996     
   1320.00000       403.38780709508444     
   1350.00000       404.89578637714669     
   1380.00000       406.79167371209059     
   1410.00000       408.61439004543479     
   1440.00000       410.18322694646099     
