   0.00000000       414.99888324921682     
   30.0000000       424.67232727964119     
   60.0000000       429.01671985561262     
   90.0000000       425.55376162809432     
   120.000000       417.59042176939903     
   150.000000       409.83540631703340     
   180.000000       404.79118190088371     
   210.000000       403.01541672874816     
   240.000000       403.78307256074476     
   270.000000       404.85864562709986     
   300.000000       405.65226233098468     
   330.000000       408.16225589138605     
   360.000000       414.99888324921682     
   360.000000       378.63464190906996     
   390.000000       385.16874541065442     
   420.000000       389.52490080503128     
   450.000000       391.96022143999267     
   480.000000       394.10675251534019     
   510.000000       397.58533330074818     
   540.000000       402.55379665874648     
   570.000000       407.19112637854488     
   600.000000       409.68485878200767     
   630.000000       409.94139745232241     
   660.000000       408.91874055686543     
   690.000000       409.09135801427709     
   720.000000       378.63464190906996     
   720.000000       405.42594699651204     
   750.000000       405.70537398104608     
   780.000000       402.74220870273717     
   810.000000       397.92189709305688     
   840.000000       394.02076914660807     
   870.000000       393.59806864989173     
   900.000000       397.40980722978838     
   930.000000       402.31386437264808     
   960.000000       404.81812069688272     
   990.000000       404.78084199198236     
   1020.00000       403.77253040870528     
   1050.00000       404.35550490968012     
   1080.00000       405.42594699651204     
   1080.00000       406.35283454027268     
   1110.00000       407.94302898051160     
   1140.00000       405.17346901015867     
   1170.00000       399.28221081997543     
   1200.00000       393.88195041552859     
   1230.00000       392.95049253232708     
   1260.00000       397.29134030838554     
   1290.00000       402.66930956409300     
   1320.00000       404.92509216332348     
   1350.00000       404.01852621311753     
   1380.00000       402.44643631563787     
   1410.00000       402.95219051885715     
   1440.00000       406.35283454027268     
