   0.00000000       419.83974862782765     
   30.0000000       430.12173102558620     
   60.0000000       434.67082589359603     
   90.0000000       430.68646797858406     
   120.000000       420.84075260574468     
   150.000000       410.27977032882330     
   180.000000       402.26568873770952     
   210.000000       398.79371711104409     
   240.000000       399.34314343968987     
   270.000000       402.38326029563160     
   300.000000       406.47456296010728     
   330.000000       412.39411967315414     
   360.000000       419.83974862782765     
   360.000000       379.68828649009089     
   390.000000       386.39586672801653     
   420.000000       390.72266126741027     
   450.000000       392.51180576406864     
   480.000000       393.76288699246936     
   510.000000       396.60304899856561     
   540.000000       401.43463423700808     
   570.000000       406.16864130246239     
   600.000000       408.99927364259185     
   630.000000       409.85264771732511     
   660.000000       409.60669764949228     
   690.000000       410.42242142902882     
   720.000000       379.68828649009089     
   720.000000       406.20070443705043     
   750.000000       406.67481117934551     
   780.000000       403.53237610624490     
   810.000000       398.15518186199557     
   840.000000       393.77572786796020     
   870.000000       393.04955795796661     
   900.000000       396.59995786111836     
   930.000000       401.37139015644817     
   960.000000       404.03757767821492     
   990.000000       404.29652648043839     
   1020.00000       403.65807189932008     
   1050.00000       404.73240695048560     
   1080.00000       406.20070443705043     
   1080.00000       406.82911502048842     
   1110.00000       408.69455969113193     
   1140.00000       405.73761662896027     
   1170.00000       399.61356129757024     
   1200.00000       393.84304843421864     
   1230.00000       392.24794219307387     
   1260.00000       396.07823298779209     
   1290.00000       401.54266286818762     
   1320.00000       404.20324768676585     
   1350.00000       403.84262473815357     
   1380.00000       402.57180427499560     
   1410.00000       403.17730944111338     
   1440.00000       406.82911502048842     
