   0.00000000       404.92189143798817     
   30.0000000       421.42346283083583     
   60.0000000       427.76921673858959     
   90.0000000       421.95478287713576     
   120.000000       408.09609935429091     
   150.000000       392.67579422660032     
   180.000000       378.28920935478027     
   210.000000       367.09995920376036     
   240.000000       361.01835624270154     
   270.000000       361.80145798845081     
   300.000000       370.55162797150467     
   330.000000       387.50801875955290     
   360.000000       404.92189143798817     
   360.000000       382.92389583316520     
   390.000000       395.66067961039914     
   420.000000       405.37537938201314     
   450.000000       409.09211212438134     
   480.000000       407.84583728299390     
   510.000000       403.69103461926358     
   540.000000       399.10680175044422     
   570.000000       396.16093492808778     
   600.000000       395.63197743496016     
   630.000000       397.86517806997796     
   660.000000       402.46216491536239     
   690.000000       408.27174770182074     
   720.000000       382.92389583316520     
   720.000000       411.67341902295351     
   750.000000       413.47708740522273     
   780.000000       413.66322378879693     
   810.000000       411.44695107644480     
   840.000000       407.29702169529742     
   870.000000       402.72576646903337     
   900.000000       399.67493618002499     
   930.000000       398.94536036465468     
   960.000000       400.48864128657522     
   990.000000       403.64988670208095     
   1020.00000       407.27998924314676     
   1050.00000       410.60939931701353     
   1080.00000       411.67341902295351     
   1080.00000       414.04392100988309     
   1110.00000       415.75961920910487     
   1140.00000       414.74693018294136     
   1170.00000       410.97437774131834     
   1200.00000       405.74234725755827     
   1230.00000       401.61850911506883     
   1260.00000       400.29179481359517     
   1290.00000       401.52777996605721     
   1320.00000       404.34308313996962     
   1350.00000       407.43872181756240     
   1380.00000       409.73642035237219     
   1410.00000       411.64049700198575     
   1440.00000       414.04392100988309     
