   0.00000000       446.20834184163931     
   30.0000000       456.79905898104363     
   60.0000000       460.99337955672053     
   90.0000000       455.71841453796702     
   120.000000       443.75800127635029     
   150.000000       430.65600466452645     
   180.000000       420.58187331794437     
   210.000000       415.76716395941571     
   240.000000       416.16230593996261     
   270.000000       420.92006386702730     
   300.000000       427.87635701853628     
   330.000000       436.97438470241622     
   360.000000       446.20834184163931     
   360.000000       396.28402336325655     
   390.000000       404.80817289012845     
   420.000000       409.57643472592315     
   450.000000       410.45257084001747     
   480.000000       410.23944809426405     
   510.000000       411.82493956914419     
   540.000000       416.18559259974108     
   570.000000       421.23605900241802     
   600.000000       424.45119797055543     
   630.000000       425.53166394459555     
   660.000000       425.54805470232805     
   690.000000       427.37192506926550     
   720.000000       396.28402336325655     
   720.000000       412.10569138084134     
   750.000000       415.19828504472525     
   780.000000       413.43485616452438     
   810.000000       407.69618416215008     
   840.000000       401.97569381727106     
   870.000000       400.29091185083593     
   900.000000       404.46746389279343     
   930.000000       410.41731723370020     
   960.000000       412.76051882215620     
   990.000000       411.03270008161536     
   1020.00000       408.35046557226502     
   1050.00000       408.90629208770525     
   1080.00000       412.10569138084134     
   1080.00000       406.23800047562696     
   1110.00000       411.00540913520081     
   1140.00000       409.77034463840670     
   1170.00000       403.02365195488238     
   1200.00000       395.81163974220908     
   1230.00000       393.78642919922686     
   1260.00000       399.36153844197332     
   1290.00000       406.68448737141307     
   1320.00000       408.71706568858554     
   1350.00000       405.50386997703174     
   1380.00000       401.21055261730311     
   1410.00000       400.81348978501319     
   1440.00000       406.23800047562696     
