   0.00000000       414.59964742830402     
   30.0000000       423.67285582894772     
   60.0000000       429.57947732096881     
   90.0000000       431.66102037864692     
   120.000000       431.86548476877442     
   150.000000       432.04395927538184     
   180.000000       432.62868440542945     
   210.000000       431.55659600056970     
   240.000000       427.09768848761757     
   270.000000       418.77246620942356     
   300.000000       410.59107455697182     
   330.000000       406.89621447739319     
   360.000000       414.59964742830402     
   360.000000       381.08960085753523     
   390.000000       388.61508533448864     
   420.000000       393.75219104273452     
   450.000000       396.45689587938858     
   480.000000       397.95836299318347     
   510.000000       400.62641515893085     
   540.000000       405.50296589215839     
   570.000000       410.29871722165763     
   600.000000       412.28948237380649     
   630.000000       411.23626026282403     
   660.000000       409.45535185620463     
   690.000000       409.99472737046426     
   720.000000       381.08960085753523     
   720.000000       401.67212769480068     
   750.000000       404.57778894704467     
   780.000000       403.60261072745402     
   810.000000       398.82769807168381     
   840.000000       393.72875405631152     
   870.000000       392.27731069486958     
   900.000000       395.90144125350196     
   930.000000       400.67641786432029     
   960.000000       401.83807810466379     
   990.000000       399.84974397831934     
   1020.00000       397.78061201689985     
   1050.00000       398.89507570140290     
   1080.00000       401.67212769480068     
   1080.00000       400.62067862430126     
   1110.00000       405.67120527893269     
   1140.00000       405.33442833784397     
   1170.00000       400.06242777966600     
   1200.00000       394.40056074459932     
   1230.00000       392.42364760366814     
   1260.00000       395.68380496071387     
   1290.00000       399.73446357324548     
   1320.00000       400.13019692756660     
   1350.00000       397.39999451143092     
   1380.00000       394.58329186372515     
   1410.00000       395.42553671548387     
   1440.00000       400.62067862430126     
