   0.00000000       422.31957725778017     
   30.0000000       433.24630295763495     
   60.0000000       440.89995258378849     
   90.0000000       443.72788313988690     
   120.000000       443.96148558318788     
   150.000000       443.26321971466496     
   180.000000       442.14057365567692     
   210.000000       438.89145222852517     
   240.000000       432.51307014367978     
   270.000000       423.19965088680618     
   300.000000       415.11101605247507     
   330.000000       412.64927842947640     
   360.000000       422.31957725778017     
   360.000000       389.08620682470604     
   390.000000       397.82502509459971     
   420.000000       404.04858122984211     
   450.000000       407.11481555209764     
   480.000000       408.54486106875925     
   510.000000       410.99854311372303     
   540.000000       415.52785246143048     
   570.000000       419.65622979891782     
   600.000000       420.61178974189471     
   630.000000       418.66122630403754     
   660.000000       416.64763714945389     
   690.000000       417.77460032116522     
   720.000000       389.08620682470604     
   720.000000       406.82775065615840     
   750.000000       410.07444281981776     
   780.000000       408.95409562429131     
   810.000000       403.69772965038385     
   840.000000       398.61068041161536     
   870.000000       397.76455884195337     
   900.000000       402.45569177085571     
   930.000000       407.66550002819014     
   960.000000       408.69807564167718     
   990.000000       406.15310055840240     
   1020.00000       403.33458544458108     
   1050.00000       403.98699772356497     
   1080.00000       406.82775065615840     
   1080.00000       402.47266009483315     
   1110.00000       407.16324458927681     
   1140.00000       406.22976929921094     
   1170.00000       400.74348634702687     
   1200.00000       395.52018383294165     
   1230.00000       394.48965759026498     
   1260.00000       399.28122046994849     
   1290.00000       405.02815216334949     
   1320.00000       405.95795609677987     
   1350.00000       402.41898677924308     
   1380.00000       398.13785508924019     
   1410.00000       397.75877539498111     
   1440.00000       402.47266009483315     
