   0.00000000       446.37196770747653     
   30.0000000       455.01645219885984     
   60.0000000       457.73216658511006     
   90.0000000       452.06100720787259     
   120.000000       442.33080225942962     
   150.000000       433.60778521019120     
   180.000000       428.89298058675689     
   210.000000       428.03756732543877     
   240.000000       430.08036961225304     
   270.000000       433.11689261897038     
   300.000000       435.87117979212280     
   330.000000       439.94497839095624     
   360.000000       446.37196770747653     
   360.000000       403.09726620143880     
   390.000000       410.94457003617850     
   420.000000       415.41426602280728     
   450.000000       416.72677788567131     
   480.000000       417.43125033707139     
   510.000000       419.91274351954570     
   540.000000       425.16326014223807     
   570.000000       431.00871319421844     
   600.000000       434.42650431419452     
   630.000000       434.86609665163900     
   660.000000       433.73801660158091     
   690.000000       434.35652559515466     
   720.000000       403.09726620143880     
   720.000000       419.62138858568949     
   750.000000       422.70183163053758     
   780.000000       421.01845857574273     
   810.000000       414.87723095087546     
   840.000000       408.70013646604787     
   870.000000       407.15781375968680     
   900.000000       412.42696943945009     
   930.000000       419.49611774217527     
   960.000000       421.85649818022921     
   990.000000       419.60844883956651     
   1020.00000       416.37591657011660     
   1050.00000       416.59618812164786     
   1080.00000       419.62138858568949     
   1080.00000       412.32174379844696     
   1110.00000       417.25316039358086     
   1140.00000       415.46856513443436     
   1170.00000       408.04453837748463     
   1200.00000       401.01094158173549     
   1230.00000       399.83729163000356     
   1260.00000       406.43209121965060     
   1290.00000       413.94343558850829     
   1320.00000       415.53512481733708     
   1350.00000       411.82515907251718     
   1380.00000       407.21624395223887     
   1410.00000       406.73816612161664     
   1440.00000       412.32174379844696     
