   0.00000000       424.03579526314905     
   30.0000000       441.88083915756403     
   60.0000000       456.33848838244313     
   90.0000000       463.64062601815033     
   120.000000       463.63616086636779     
   150.000000       458.71285483296037     
   180.000000       449.28195129237497     
   210.000000       435.08677596472171     
   240.000000       418.89301082027418     
   270.000000       405.98752753986355     
   300.000000       401.29194592321187     
   330.000000       407.41286279361549     
   360.000000       424.03579526314905     
   360.000000       397.64618400059629     
   390.000000       406.84345427518440     
   420.000000       413.12600180018796     
   450.000000       415.79393551115487     
   480.000000       416.81313313711803     
   510.000000       418.76255158474083     
   540.000000       421.95872905103124     
   570.000000       424.34706890633993     
   600.000000       424.41405396392230     
   630.000000       423.35875745143841     
   660.000000       423.41512719212119     
   690.000000       426.70178339502718     
   720.000000       397.64618400059629     
   720.000000       414.45020972009854     
   750.000000       417.93499098336974     
   780.000000       416.92949260787714     
   810.000000       411.96583546662544     
   840.000000       406.83019521134605     
   870.000000       405.27746961299954     
   900.000000       409.42171103014243     
   930.000000       414.93484794065176     
   960.000000       416.24163311382455     
   990.000000       413.79395227030494     
   1020.00000       410.95764439297267     
   1050.00000       411.78015356278314     
   1080.00000       414.45020972009854     
   1080.00000       409.71793540998624     
   1110.00000       415.79645306094727     
   1140.00000       415.54667771422498     
   1170.00000       409.16301339616513     
   1200.00000       401.74452316618135     
   1230.00000       398.96382198840297     
   1260.00000       403.60204721961480     
   1290.00000       409.64547072600800     
   1320.00000       410.74435946438763     
   1350.00000       407.49005075242701     
   1380.00000       403.45644460762009     
   1410.00000       403.67461668009764     
   1440.00000       409.71793540998624     
