   0.00000000       391.50592113833176     
   30.0000000       405.85496289500469     
   60.0000000       417.39204935742714     
   90.0000000       422.76773098117718     
   120.000000       423.00961935527016     
   150.000000       420.44446666879230     
   180.000000       416.21909984281120     
   210.000000       409.80867592862319     
   240.000000       400.38489412033329     
   270.000000       388.81773209429360     
   300.000000       380.20815427315250     
   330.000000       379.11288615945847     
   360.000000       391.50592113833176     
   360.000000       374.24694118488799     
   390.000000       382.45260856443042     
   420.000000       389.90471600354266     
   450.000000       395.40797821818904     
   480.000000       399.35868432679138     
   510.000000       402.98994040937419     
   540.000000       406.67143960710405     
   570.000000       408.56690872086489     
   600.000000       407.21625096118197     
   630.000000       403.85291880155324     
   660.000000       401.20269360991585     
   690.000000       401.59738338740158     
   720.000000       374.24694118488799     
   720.000000       404.14772513337476     
   750.000000       404.78033503101278     
   780.000000       402.99700786883119     
   810.000000       399.65698710132358     
   840.000000       397.67456463680037     
   870.000000       399.17106063575562     
   900.000000       402.92572513625845     
   930.000000       405.45130682287805     
   960.000000       404.85951593015477     
   990.000000       402.81071415536843     
   1020.00000       401.76798505182063     
   1050.00000       403.30622903891305     
   1080.00000       404.14772513337476     
   1080.00000       406.90469945866607     
   1110.00000       407.71151871978032     
   1140.00000       404.98506259603721     
   1170.00000       400.79388454097602     
   1200.00000       398.71730704807140     
   1230.00000       400.33591289830531     
   1260.00000       403.45616846081720     
   1290.00000       405.01944421672124     
   1320.00000       404.32501703949583     
   1350.00000       403.13169027613998     
   1380.00000       403.07370081379185     
   1410.00000       404.67197285453273     
   1440.00000       406.90469945866607     
