   0.00000000       442.72136180663665     
   30.0000000       451.18232249900603     
   60.0000000       454.14477899573484     
   90.0000000       450.70194536337868     
   120.000000       444.79487034604585     
   150.000000       440.14824419798737     
   180.000000       438.63141420564392     
   210.000000       438.94483918713115     
   240.000000       439.54120181405852     
   270.000000       438.74298430447095     
   300.000000       436.52846819884707     
   330.000000       436.40929259134288     
   360.000000       442.72136180663665     
   360.000000       407.40232136664343     
   390.000000       415.60873669240516     
   420.000000       420.85356156556855     
   450.000000       423.08810704939640     
   480.000000       424.25600355637272     
   510.000000       426.86925890887312     
   540.000000       432.27368514370738     
   570.000000       438.08382031527356     
   600.000000       440.63567277023992     
   630.000000       439.89649270720548     
   660.000000       437.94279792167930     
   690.000000       438.14062358341675     
   720.000000       407.40232136664343     
   720.000000       426.69838234766428     
   750.000000       430.03258236774843     
   780.000000       428.16518316123324     
   810.000000       421.73819277955977     
   840.000000       415.54598202306448     
   870.000000       414.58787911390232     
   900.000000       420.61464927775393     
   930.000000       427.51807732399118     
   960.000000       429.39685716624217     
   990.000000       426.77261784666706     
   1020.00000       423.40344980741042     
   1050.00000       423.60537336945890     
   1080.00000       426.69838234766428     
   1080.00000       418.48628883007746     
   1110.00000       423.57787392662277     
   1140.00000       421.92047070920717     
   1170.00000       415.06294332302889     
   1200.00000       408.90194948855986     
   1230.00000       407.92317344531023     
   1260.00000       414.11461654158177     
   1290.00000       421.49706180641817     
   1320.00000       422.86464759353220     
   1350.00000       418.70677107816908     
   1380.00000       413.64271290528154     
   1410.00000       413.05622638043951     
   1440.00000       418.48628883007746     
