   0.00000000       402.60403891317765     
   30.0000000       407.77865079644693     
   60.0000000       404.94221652700259     
   90.0000000       395.30334326233066     
   120.000000       384.35191109675498     
   150.000000       375.89840065213588     
   180.000000       371.09743014702309     
   210.000000       369.50070134486714     
   240.000000       370.55696674226431     
   270.000000       375.01677457604973     
   300.000000       382.95948790415855     
   330.000000       393.79008078472089     
   360.000000       402.60403891317765     
   360.000000       387.61732261637314     
   390.000000       401.71910188705738     
   420.000000       406.31615142836574     
   450.000000       403.59064295551178     
   480.000000       398.44428758320305     
   510.000000       394.26124557035303     
   540.000000       392.30475889198033     
   570.000000       392.64849020159244     
   600.000000       394.80921435518593     
   630.000000       398.43199411393550     
   660.000000       402.73778736464089     
   690.000000       407.16138907384425     
   720.000000       387.61732261637314     
   720.000000       409.74141420074352     
   750.000000       410.44818757501105     
   780.000000       407.43702383904406     
   810.000000       402.14759502101180     
   840.000000       397.26419707378756     
   870.000000       394.51399667231726     
   900.000000       394.18487237652005     
   930.000000       395.90563161542036     
   960.000000       398.81486819688280     
   990.000000       402.09997286568017     
   1020.00000       405.02566753928807     
   1050.00000       407.77128546542048     
   1080.00000       409.74141420074352     
   1080.00000       409.05381364840360     
   1110.00000       408.69245513959140     
   1140.00000       405.30810830308388     
   1170.00000       400.63675184749826     
   1200.00000       396.80951335471036     
   1230.00000       395.49464136727238     
   1260.00000       396.52182608995963     
   1290.00000       399.05478309113448     
   1320.00000       401.76024791804440     
   1350.00000       403.91328223781301     
   1380.00000       405.21868162338700     
   1410.00000       406.49620483675017     
   1440.00000       409.05381364840360     
