   0.00000000       428.25160779667101     
   30.0000000       446.87109451069676     
   60.0000000       461.21461654555492     
   90.0000000       467.18858384039447     
   120.000000       464.81192887335737     
   150.000000       457.02725858418938     
   180.000000       444.46250415849300     
   210.000000       428.07186979369118     
   240.000000       412.02595237553197     
   270.000000       401.70440090576966     
   300.000000       400.85828343583717     
   330.000000       410.62826987943237     
   360.000000       428.25160779667101     
   360.000000       397.86306786840959     
   390.000000       406.95260093489600     
   420.000000       413.19063128108149     
   450.000000       415.70437544198745     
   480.000000       416.42998130518038     
   510.000000       417.74241393958937     
   540.000000       420.34890063035022     
   570.000000       422.77953737773998     
   600.000000       423.44219956074028     
   630.000000       423.17734594581816     
   660.000000       423.81688492559101     
   690.000000       427.36565950694802     
   720.000000       397.86306786840959     
   720.000000       414.33221530625201     
   750.000000       417.91053714781896     
   780.000000       417.12875096382254     
   810.000000       412.09433651751704     
   840.000000       406.54242431815902     
   870.000000       404.69311180578296     
   900.000000       408.79171011341901     
   930.000000       414.24607635780643     
   960.000000       415.52468637649173     
   990.000000       413.21010112204351     
   1020.00000       410.57413010365661     
   1050.00000       411.41694883054254     
   1080.00000       414.33221530625201     
   1080.00000       410.03221903320565     
   1110.00000       416.13939578139139     
   1140.00000       415.41459940696041     
   1170.00000       408.58315987279047     
   1200.00000       401.02199575332224     
   1230.00000       398.22839441575991     
   1260.00000       402.73920198225994     
   1290.00000       408.73988485553838     
   1320.00000       410.19246575994941     
   1350.00000       407.24137648695421     
   1380.00000       403.27205196652545     
   1410.00000       403.71327148746491     
   1440.00000       410.03221903320565     
