   0.00000000       440.29598459916457     
   30.0000000       450.25839867048978     
   60.0000000       453.83616856589333     
   90.0000000       448.28709535713978     
   120.000000       435.98825041629181     
   150.000000       422.67538668048849     
   180.000000       412.23393268395705     
   210.000000       407.31629604159980     
   240.000000       407.92513944752130     
   270.000000       413.37390779599167     
   300.000000       421.26006984649001     
   330.000000       431.19993501199548     
   360.000000       440.29598459916457     
   360.000000       387.97843963546535     
   390.000000       396.16233608720387     
   420.000000       400.73471095397957     
   450.000000       401.18835035473450     
   480.000000       400.32949344908934     
   510.000000       401.24593330971726     
   540.000000       405.13922385864470     
   570.000000       410.05124748221630     
   600.000000       413.60775891528715     
   630.000000       415.53721504977187     
   660.000000       416.52701988417795     
   690.000000       418.82512576051602     
   720.000000       387.97843963546535     
   720.000000       405.38642434559887     
   750.000000       408.42269389612801     
   780.000000       406.74039621291064     
   810.000000       401.24225147438682     
   840.000000       395.84284673081316     
   870.000000       394.08718592579362     
   900.000000       397.29650005902914     
   930.000000       401.97992976416612     
   960.000000       403.97267727160119     
   990.000000       402.81030771260106     
   1020.00000       400.84996355628783     
   1050.00000       402.05743858481600     
   1080.00000       405.38642434559887     
   1080.00000       401.68973541027958     
   1110.00000       406.62690047103257     
   1140.00000       406.11745536177227     
   1170.00000       400.74983290380271     
   1200.00000       394.64158380192197     
   1230.00000       392.17277481031266     
   1260.00000       395.73060778036057     
   1290.00000       401.08287268061150     
   1320.00000       402.39957243240599     
   1350.00000       399.56553762087060     
   1380.00000       395.94912917485590     
   1410.00000       396.03687573806462     
   1440.00000       401.68973541027958     
