   0.00000000       431.76760269171535     
   30.0000000       450.32532280098366     
   60.0000000       464.52292427841053     
   90.0000000       470.39923299616146     
   120.000000       468.07675813672563     
   150.000000       460.58929755885958     
   180.000000       448.32793219801033     
   210.000000       432.22040009984511     
   240.000000       416.26474740797994     
   270.000000       405.77639312127536     
   300.000000       404.65463376282207     
   330.000000       414.12540918616310     
   360.000000       431.76760269171535     
   360.000000       406.18695565812175     
   390.000000       415.32596228049243     
   420.000000       421.42086686797512     
   450.000000       423.60396069183111     
   480.000000       424.07117774055894     
   510.000000       425.21462480080407     
   540.000000       427.90285568731792     
   570.000000       430.66049594132460     
   600.000000       431.62678119655254     
   630.000000       431.57723509830589     
   660.000000       432.34570291565876     
   690.000000       435.92479272335879     
   720.000000       406.18695565812175     
   720.000000       424.03683585978973     
   750.000000       427.88661822796945     
   780.000000       427.03539660618736     
   810.000000       421.42615072769485     
   840.000000       415.37301272707418     
   870.000000       413.31719726563381     
   900.000000       417.72894508340755     
   930.000000       423.47332222435227     
   960.000000       424.85508967736030     
   990.000000       422.55474635145288     
   1020.00000       419.78889108857379     
   1050.00000       420.66125512798305     
   1080.00000       424.03683585978973     
   1080.00000       418.75507830323880     
   1110.00000       425.10133948050901     
   1140.00000       423.74929608222612     
   1170.00000       416.13402636232553     
   1200.00000       407.86160428557395     
   1230.00000       404.73749858604504     
   1260.00000       409.50544813096690     
   1290.00000       416.30436881674137     
   1320.00000       418.30447056391824     
   1350.00000       415.25175991812381     
   1380.00000       411.07893593319284     
   1410.00000       411.70350245404978     
   1440.00000       418.75507830323880     
