   0.00000000       424.87149030663261     
   30.0000000       434.91930470915798     
   60.0000000       441.13282365984202     
   90.0000000       442.62320931355379     
   120.000000       441.86410809248179     
   150.000000       440.78341648823852     
   180.000000       440.09158185839942     
   210.000000       438.17851449098112     
   240.000000       433.46052068103529     
   270.000000       425.82284429699604     
   300.000000       418.63207238656241     
   330.000000       416.08825923151772     
   360.000000       424.87149030663261     
   360.000000       389.59492360584500     
   390.000000       398.14314618645466     
   420.000000       404.13977261049479     
   450.000000       407.14257926209024     
   480.000000       408.60399157576995     
   510.000000       411.12280731062486     
   540.000000       415.82416530031992     
   570.000000       420.22739830484977     
   600.000000       421.54524432137055     
   630.000000       419.83863305446170     
   660.000000       417.75444414375983     
   690.000000       418.54565961077367     
   720.000000       389.59492360584500     
   720.000000       407.15366891770014     
   750.000000       410.36757386306471     
   780.000000       409.23099215374992     
   810.000000       403.95126624169814     
   840.000000       398.72241330150183     
   870.000000       397.80778603878690     
   900.000000       402.61446477269982     
   930.000000       408.07987162812350     
   960.000000       409.18746765937146     
   990.000000       406.61092716448326     
   1020.00000       403.71555297637400     
   1050.00000       404.26103207526785     
   1080.00000       407.15366891770014     
   1080.00000       402.68382958301521     
   1110.00000       407.39378669240148     
   1140.00000       406.28319753396062     
   1170.00000       400.56520242054910     
   1200.00000       395.22435825470285     
   1230.00000       394.31642832037500     
   1260.00000       399.34271385550886     
   1290.00000       405.19493741011047     
   1320.00000       406.16800397624672     
   1350.00000       402.65772042331571     
   1380.00000       398.36827899288892     
   1410.00000       397.99689678570604     
   1440.00000       402.68382958301521     
