   0.00000000       439.73579920847379     
   30.0000000       453.05679897199713     
   60.0000000       459.36115612707920     
   90.0000000       456.24422200153248     
   120.000000       444.64437854838008     
   150.000000       429.72402137412888     
   180.000000       415.19330103515063     
   210.000000       404.40388058775284     
   240.000000       400.46312566809218     
   270.000000       403.84462703079896     
   300.000000       413.06083869648938     
   330.000000       426.98050986599685     
   360.000000       439.73579920847379     
   360.000000       388.87158570494489     
   390.000000       397.33110055474640     
   420.000000       402.44458274098372     
   450.000000       403.49828874575485     
   480.000000       402.50570793838449     
   510.000000       402.58274563246692     
   540.000000       405.48923583077863     
   570.000000       409.63903220517551     
   600.000000       412.73779344718497     
   630.000000       414.66503100565131     
   660.000000       416.32460749200601     
   690.000000       419.42271914566595     
   720.000000       388.87158570494489     
   720.000000       405.78822218768374     
   750.000000       409.41296296703990     
   780.000000       408.06578415526667     
   810.000000       402.48518110855190     
   840.000000       396.79968247260069     
   870.000000       394.88431703608478     
   900.000000       398.21083501363938     
   930.000000       402.66000168902946     
   960.000000       404.27093375251343     
   990.000000       403.01819583068180     
   1020.00000       401.14537921332493     
   1050.00000       402.55555335864295     
   1080.00000       405.78822218768374     
   1080.00000       402.74423682210301     
   1110.00000       407.80842936052790     
   1140.00000       407.01865129021172     
   1170.00000       401.38503217412159     
   1200.00000       395.22839501754441     
   1230.00000       392.82963237762618     
   1260.00000       396.23917423000029     
   1290.00000       401.31324158882842     
   1320.00000       402.72217337897246     
   1350.00000       400.06128742148593     
   1380.00000       396.48461344284721     
   1410.00000       396.76556159167029     
   1440.00000       402.74423682210301     
