   0.00000000       437.20498422741724     
   30.0000000       455.47856724757293     
   60.0000000       468.72899898929171     
   90.0000000       472.63552660899347     
   120.000000       467.58220078086617     
   150.000000       457.16090747891309     
   180.000000       442.34487019395254     
   210.000000       425.39270662817211     
   240.000000       411.11475869199290     
   270.000000       403.96282329909423     
   300.000000       406.83725804388138     
   330.000000       419.43611990327656     
   360.000000       437.20498422741724     
   360.000000       406.47688729222295     
   390.000000       415.57430807872441     
   420.000000       421.43127388147627     
   450.000000       423.40374445574378     
   480.000000       423.50924048428516     
   510.000000       424.06032322541489     
   540.000000       426.59602596529174     
   570.000000       429.81543192858243     
   600.000000       431.45709070971782     
   630.000000       432.05089194221574     
   660.000000       433.17572593272882     
   690.000000       436.78502762119314     
   720.000000       406.47688729222295     
   720.000000       424.19006109112064     
   750.000000       428.18954705054307     
   780.000000       427.10917611264574     
   810.000000       421.13060907097378     
   840.000000       414.67367721224986     
   870.000000       412.57683851499945     
   900.000000       416.94608573620860     
   930.000000       422.61881412327523     
   960.000000       424.19379415913465     
   990.000000       422.18382324799728     
   1020.00000       419.58920490664877     
   1050.00000       420.62037259352917     
   1080.00000       424.19006109112064     
   1080.00000       418.58990643336335     
   1110.00000       424.43073417723411     
   1140.00000       422.79336865816839     
   1170.00000       415.01979941590514     
   1200.00000       406.78640583021576     
   1230.00000       403.57640904546503     
   1260.00000       408.49429670161254     
   1290.00000       415.69097092366599     
   1320.00000       418.06653452309820     
   1350.00000       415.17344936125136     
   1380.00000       411.06596579478997     
   1410.00000       411.54782763757134     
   1440.00000       418.58990643336335     
