   0.00000000       438.98801227822719     
   30.0000000       456.25483017295267     
   60.0000000       467.84725764057720     
   90.0000000       469.22465251857926     
   120.000000       461.36537662597584     
   150.000000       448.20710262129234     
   180.000000       431.72871243037196     
   210.000000       415.62170778729575     
   240.000000       404.32965187205303     
   270.000000       401.46604232198121     
   300.000000       407.86349356087811     
   330.000000       422.38275659683080     
   360.000000       438.98801227822719     
   360.000000       397.94012973344627     
   390.000000       406.99486954641128     
   420.000000       412.80906055916074     
   450.000000       414.88855898990187     
   480.000000       414.78892630345945     
   510.000000       415.08353084749228     
   540.000000       417.63761062377648     
   570.000000       421.07017847005125     
   600.000000       423.04723482144664     
   630.000000       423.90654688615552     
   660.000000       425.19488047980337     
   690.000000       428.53006658350142     
   720.000000       397.94012973344627     
   720.000000       414.26113411050125     
   750.000000       418.14135386409976     
   780.000000       417.11058365935253     
   810.000000       411.33726241375649     
   840.000000       405.17536498428404     
   870.000000       403.21342110630428     
   900.000000       407.34575356888092     
   930.000000       412.64418770994479     
   960.000000       414.19030939963216     
   990.000000       412.36564514792246     
   1020.00000       409.98464842055768     
   1050.00000       411.01719247585027     
   1080.00000       414.26113411050125     
   1080.00000       409.89663179879130     
   1110.00000       415.27386490389080     
   1140.00000       413.81297761540384     
   1170.00000       406.68412749134416     
   1200.00000       399.18398778413518     
   1230.00000       396.41188385836398     
   1260.00000       400.92806548382049     
   1290.00000       407.43761425104691     
   1320.00000       409.59244792363626     
   1350.00000       406.93269986937491     
   1380.00000       403.10730318356366     
   1410.00000       403.45116380353448     
   1440.00000       409.89663179879130     
