   0.00000000       408.90601701485366     
   30.0000000       418.68450436195764     
   60.0000000       423.68408346112528     
   90.0000000       421.87756994572379     
   120.000000       416.55167465316651     
   150.000000       411.46499845584640     
   180.000000       408.39836811535997     
   210.000000       407.30929121318178     
   240.000000       406.60334480148902     
   270.000000       404.72020633795046     
   300.000000       402.11222029676668     
   330.000000       401.88625447248984     
   360.000000       408.90601701485366     
   360.000000       377.32218765351365     
   390.000000       383.79204330533690     
   420.000000       388.69569815775230     
   450.000000       392.05841840700936     
   480.000000       394.98353751979113     
   510.000000       398.82408242884981     
   540.000000       403.73902193779668     
   570.000000       408.04925452933315     
   600.000000       409.91371043700781     
   630.000000       409.37605434601255     
   660.000000       407.57459107490843     
   690.000000       407.16247504639983     
   720.000000       377.32218765351365     
   720.000000       404.62788815131171     
   750.000000       404.95088340325634     
   780.000000       402.29780026771152     
   810.000000       397.97905895754803     
   840.000000       394.44952973103335     
   870.000000       394.43574777278826     
   900.000000       398.50301415483204     
   930.000000       403.37725034346727     
   960.000000       405.46154422578263     
   990.000000       404.82136279311072     
   1020.00000       403.42533106621238     
   1050.00000       403.76789684278322     
   1080.00000       404.62788815131171     
   1080.00000       405.99539633511608     
   1110.00000       407.51134644772247     
   1140.00000       404.79700367873846     
   1170.00000       399.10264710384689     
   1200.00000       394.29962513669227     
   1230.00000       394.14698168243712     
   1260.00000       398.77643727585115     
   1290.00000       403.77827677388308     
   1320.00000       405.30487467790840     
   1350.00000       403.90029866392643     
   1380.00000       402.31206019855256     
   1410.00000       403.00215032290043     
   1440.00000       405.99539633511608     
