   0.00000000       421.63171478092255     
   30.0000000       437.29231165048765     
   60.0000000       447.09435346694852     
   90.0000000       447.45630099717590     
   120.000000       439.39794150265084     
   150.000000       426.27244347386323     
   180.000000       410.59575176035241     
   210.000000       396.18079104613633     
   240.000000       387.14753240624231     
   270.000000       386.41832111924231     
   300.000000       393.55441558986064     
   330.000000       407.44917594867508     
   360.000000       421.63171478092255     
   360.000000       380.83797728572961     
   390.000000       388.28917121061022     
   420.000000       393.28677261374844     
   450.000000       395.42236820076812     
   480.000000       395.85842861992199     
   510.000000       396.79025950858914     
   540.000000       399.58037017188747     
   570.000000       403.15858274872414     
   600.000000       405.60226789216773     
   630.000000       406.97543036810708     
   660.000000       408.39159900934214     
   690.000000       411.10609838801440     
   720.000000       380.83797728572961     
   720.000000       405.41248407582248     
   750.000000       407.58878354339942     
   780.000000       405.70347913336064     
   810.000000       400.02236215787087     
   840.000000       394.30385091355038     
   870.000000       392.26442530266797     
   900.000000       395.30852916865337     
   930.000000       399.62087178073830     
   960.000000       401.49882245679515     
   990.000000       401.31509364486953     
   1020.00000       401.00314203582116     
   1050.00000       403.07434272840300     
   1080.00000       405.41248407582248     
   1080.00000       407.40507849955560     
   1110.00000       411.14533729442724     
   1140.00000       408.83825757344169     
   1170.00000       401.90426336286401     
   1200.00000       394.91685239456689     
   1230.00000       392.01707734647681     
   1260.00000       394.66858596586485     
   1290.00000       398.94162142850314     
   1320.00000       401.01068557200193     
   1350.00000       400.76159541541841     
   1380.00000       400.11187071328339     
   1410.00000       402.17706756998552     
   1440.00000       407.40507849955560     
