   0.00000000       444.00242974814120     
   30.0000000       452.34992691520705     
   60.0000000       455.05836284805201     
   90.0000000       449.89047647543049     
   120.000000       441.52368433199513     
   150.000000       434.48850898373831     
   180.000000       431.26134994083333     
   210.000000       431.18968045543738     
   240.000000       433.04769638639527     
   270.000000       434.82245801970021     
   300.000000       435.64255846267361     
   330.000000       437.98309611078110     
   360.000000       444.00242974814120     
   360.000000       402.22143897963855     
   390.000000       410.05985224273576     
   420.000000       414.66319155564946     
   450.000000       416.31776084363634     
   480.000000       417.32306455999412     
   510.000000       419.93857502493358     
   540.000000       425.28419819849375     
   570.000000       431.13207653993828     
   600.000000       434.33681658840135     
   630.000000       434.43499629539798     
   660.000000       432.96451597330520     
   690.000000       433.31326324870628     
   720.000000       402.22143897963855     
   720.000000       418.96779398702131     
   750.000000       422.13898644271865     
   780.000000       420.48703329949461     
   810.000000       414.38463152406143     
   840.000000       408.22734685475638     
   870.000000       406.84985404441238     
   900.000000       412.29644587584488     
   930.000000       419.30683512203228     
   960.000000       421.53350071834495     
   990.000000       419.13358523550693     
   1020.00000       415.84551323550414     
   1050.00000       416.04798767012534     
   1080.00000       418.96779398702131     
   1080.00000       411.83522831139641     
   1110.00000       416.77979606716042     
   1140.00000       414.99472018722321     
   1170.00000       407.70633826516610     
   1200.00000       400.97628723489953     
   1230.00000       399.93744816443979     
   1260.00000       406.41621244776792     
   1290.00000       413.70445990093162     
   1320.00000       415.18582478051275     
   1350.00000       411.45807554128623     
   1380.00000       406.83451548798649     
   1410.00000       406.38810272858160     
   1440.00000       411.83522831139641     
