   0.00000000       444.91133751559391     
   30.0000000       459.70554758992000     
   60.0000000       467.55867079615660     
   90.0000000       465.48703386153517     
   120.000000       454.45250568434130     
   150.000000       439.27532841627647     
   180.000000       423.79238885583175     
   210.000000       411.51788957635870     
   240.000000       406.16483069372549     
   270.000000       408.28768950639386     
   300.000000       417.09330744187190     
   330.000000       431.26767482972502     
   360.000000       444.91133751559391     
   360.000000       397.70398523523590     
   390.000000       406.52373971440625     
   420.000000       412.07059705236026     
   450.000000       413.41589465414518     
   480.000000       412.74405566554776     
   510.000000       413.21163495026531     
   540.000000       416.54106423668151     
   570.000000       420.86824632870520     
   600.000000       423.59163901909238     
   630.000000       424.89058368357240     
   660.000000       425.94622673469922     
   690.000000       428.67616247375395     
   720.000000       397.70398523523590     
   720.000000       413.96927780833391     
   750.000000       417.66143713572973     
   780.000000       415.92464700350138     
   810.000000       409.88732163359703     
   840.000000       403.78861774702006     
   870.000000       402.00832428707025     
   900.000000       406.05748497905984     
   930.000000       411.47279044214110     
   960.000000       413.50400345579533     
   990.000000       411.87594204262615     
   1020.00000       409.38998738732261     
   1050.00000       410.49560506436495     
   1080.00000       413.96927780833391     
   1080.00000       408.54330506215052     
   1110.00000       413.57965792112145     
   1140.00000       412.04267247906961     
   1170.00000       405.09977105046227     
   1200.00000       397.68610677902365     
   1230.00000       395.08784739781493     
   1260.00000       399.94335488081839     
   1290.00000       406.95809704460396     
   1320.00000       409.24951442652389     
   1350.00000       406.57087584329969     
   1380.00000       402.67125600779673     
   1410.00000       402.59858056930915     
   1440.00000       408.54330506215052     
