   0.00000000       432.55588490869280     
   30.0000000       441.47752865783758     
   60.0000000       446.11876841365211     
   90.0000000       446.06069885955066     
   120.000000       444.21255772318858     
   150.000000       442.81263866924172     
   180.000000       442.74175868977864     
   210.000000       442.46386972245080     
   240.000000       439.77540053421177     
   270.000000       434.52071679850388     
   300.000000       428.17058994800266     
   330.000000       425.39500262218860     
   360.000000       432.55588490869280     
   360.000000       399.06040946870047     
   390.000000       407.26071963058450     
   420.000000       412.98167310455352     
   450.000000       415.73784929119216     
   480.000000       417.26603582476474     
   510.000000       420.13731737866181     
   540.000000       425.54203579792255     
   570.000000       430.83078237222406     
   600.000000       432.67067183810997     
   630.000000       431.10960422466616     
   660.000000       428.71718626668400     
   690.000000       428.91322782416603     
   720.000000       399.06040946870047     
   720.000000       417.03037664671376     
   750.000000       420.16331976813996     
   780.000000       418.52282611935090     
   810.000000       412.57808146348668     
   840.000000       406.92759496197255     
   870.000000       406.14145193244741     
   900.000000       411.76069064131377     
   930.000000       418.07601398898618     
   960.000000       419.62848925528607     
   990.000000       417.01843948207306     
   1020.00000       413.79894435747337     
   1050.00000       414.10478563822869     
   1080.00000       417.03037664671376     
   1080.00000       410.25635428727514     
   1110.00000       415.16727862604961     
   1140.00000       413.76318967749756     
   1170.00000       407.42737455839983     
   1200.00000       401.56017894323179     
   1230.00000       400.42652199034796     
   1260.00000       405.98122295035301     
   1290.00000       412.70265268777786     
   1320.00000       413.94025110099130     
   1350.00000       410.12218555098138     
   1380.00000       405.49232297429330     
   1410.00000       405.06732664351756     
   1440.00000       410.25635428727514     
