   0.00000000       427.24804626446598     
   30.0000000       445.06494840206989     
   60.0000000       457.94228396902560     
   90.0000000       461.71683976592669     
   120.000000       456.83688794629245     
   150.000000       446.51999697817109     
   180.000000       432.68004190761962     
   210.000000       416.36985664955807     
   240.000000       402.19287683327127     
   270.000000       394.93892957897356     
   300.000000       397.39541237011002     
   330.000000       409.59067254896621     
   360.000000       427.24804626446598     
   360.000000       389.04865477363376     
   390.000000       398.02621659998124     
   420.000000       403.92851722262321     
   450.000000       406.06906549649671     
   480.000000       406.30174054317513     
   510.000000       406.93231903890319     
   540.000000       408.88311897576324     
   570.000000       411.06276248685941     
   600.000000       412.13862934819235     
   630.000000       412.69629797931191     
   660.000000       414.19018042113930     
   690.000000       418.20340753215953     
   720.000000       389.04865477363376     
   720.000000       405.46694240726299     
   750.000000       409.02436841912294     
   780.000000       408.36373344520126     
   810.000000       403.75651395929015     
   840.000000       398.50691078105825     
   870.000000       396.53203525075543     
   900.000000       399.83125553091315     
   930.000000       404.45163959140831     
   960.000000       405.54416586862106     
   990.000000       403.59337094260530     
   1020.00000       401.48899435060935     
   1050.00000       402.65596130487455     
   1080.00000       405.46694240726299     
   1080.00000       402.74120324840413     
   1110.00000       408.55001943480562     
   1140.00000       408.48100393731391     
   1170.00000       402.87076329471284     
   1200.00000       396.43868447950047     
   1230.00000       394.06473962083572     
   1260.00000       397.89790520440420     
   1290.00000       402.72139798498256     
   1320.00000       403.42103386785050     
   1350.00000       400.42925635679291     
   1380.00000       396.74549658627490     
   1410.00000       397.05710642119209     
   1440.00000       402.74120324840413     
