   0.00000000       436.70916626536143     
   30.0000000       452.18262321681817     
   60.0000000       461.06779981468048     
   90.0000000       459.97161488015803     
   120.000000       450.10888406659217     
   150.000000       435.86283695314029     
   180.000000       419.89370378703438     
   210.000000       406.02177117804422     
   240.000000       398.09220027519120     
   270.000000       398.50952197311398     
   300.000000       406.87481056720333     
   330.000000       421.77413945764300     
   360.000000       436.70916626536143     
   360.000000       389.05697150840973     
   390.000000       397.73398501430626     
   420.000000       403.12182508244342     
   450.000000       404.68902266053419     
   480.000000       404.06500178840878     
   510.000000       403.90962320192091     
   540.000000       406.19638148918079     
   570.000000       409.65876903818543     
   600.000000       412.21853328491574     
   630.000000       413.88964566413478     
   660.000000       415.77558164982435     
   690.000000       419.30894991991391     
   720.000000       389.05697150840973     
   720.000000       405.75095410396563     
   750.000000       409.47796805718139     
   780.000000       408.59128425526876     
   810.000000       403.25839637078690     
   840.000000       397.45597763648288     
   870.000000       395.42591690812242     
   900.000000       398.80401466543782     
   930.000000       403.26976037970866     
   960.000000       404.59263902267850     
   990.000000       403.12493246542749     
   1020.00000       401.28338408939550     
   1050.00000       402.63402931836686     
   1080.00000       405.75095410396563     
   1080.00000       403.12690226873292     
   1110.00000       408.54244187463053     
   1140.00000       407.76715703372372     
   1170.00000       401.94629329014367     
   1200.00000       395.62467004530708     
   1230.00000       393.27919971158013     
   1260.00000       396.74077804001394     
   1290.00000       401.61821274166124     
   1320.00000       402.86657926971691     
   1350.00000       400.19452850463597     
   1380.00000       396.61322297546673     
   1410.00000       397.05430736082889     
   1440.00000       403.12690226873292     
