   0.00000000       427.60621763737288     
   30.0000000       437.07266429511168     
   60.0000000       442.02419994853113     
   90.0000000       442.08431420585447     
   120.000000       440.08034608063747     
   150.000000       438.29424890976281     
   180.000000       437.68441803679144     
   210.000000       436.81432308695395     
   240.000000       433.68789009283330     
   270.000000       427.96718279223188     
   300.000000       421.87127004590616     
   330.000000       419.66345600125402     
   360.000000       427.60621763737288     
   360.000000       390.20081880047616     
   390.000000       398.61089719412155     
   420.000000       404.31129995583541     
   450.000000       407.18501313517561     
   480.000000       408.65138231958525     
   510.000000       411.20775739113316     
   540.000000       416.01338770054787     
   570.000000       420.72808466011912     
   600.000000       422.35973028297144     
   630.000000       420.96913748688581     
   660.000000       418.93841608339022     
   690.000000       419.49662644983596     
   720.000000       390.20081880047616     
   720.000000       407.49553159203305     
   750.000000       410.72008353572903     
   780.000000       409.56554944481547     
   810.000000       404.27295869934164     
   840.000000       398.92663575227385     
   870.000000       397.92147115792432     
   900.000000       402.77468432648470     
   930.000000       408.48416562043974     
   960.000000       409.71562135922790     
   990.000000       407.09399030693908     
   1020.00000       404.10520530171311     
   1050.00000       404.58975925569285     
   1080.00000       407.49553159203305     
   1080.00000       402.93307271331554     
   1110.00000       407.67643035940171     
   1140.00000       406.42592766677285     
   1170.00000       400.47692724275544     
   1200.00000       394.99042452931610     
   1230.00000       394.13358440845633     
   1260.00000       399.40493892902873     
   1290.00000       405.40548584629761     
   1320.00000       406.38746525078625     
   1350.00000       402.91028883836020     
   1380.00000       398.60403856691772     
   1410.00000       398.22724671728594     
   1440.00000       402.93307271331554     
