   0.00000000       446.09820536989582     
   30.0000000       459.74470746081596     
   60.0000000       466.45468540378641     
   90.0000000       463.43937516015194     
   120.000000       451.72031001623833     
   150.000000       436.53125143066893     
   180.000000       421.99537026574137     
   210.000000       411.61213336998566     
   240.000000       408.09454660684241     
   270.000000       411.32957923079243     
   300.000000       420.14613686487701     
   330.000000       433.47688436245136     
   360.000000       446.09820536989582     
   360.000000       397.48391114425078     
   390.000000       406.24332663745213     
   420.000000       411.65294092041245     
   450.000000       412.75785938953032     
   480.000000       412.06917788486021     
   510.000000       412.72550033264872     
   540.000000       416.36060022488238     
   570.000000       420.90919885741897     
   600.000000       423.81742490270580     
   630.000000       425.14999321931271     
   660.000000       426.06764910247301     
   690.000000       428.55153015476998     
   720.000000       397.48391114425078     
   720.000000       413.71937815674869     
   750.000000       417.16245335116457     
   780.000000       415.38151335952216     
   810.000000       409.32297504904255     
   840.000000       403.32589745527901     
   870.000000       401.57438464358347     
   900.000000       405.61912814869743     
   930.000000       411.15494420848790     
   960.000000       413.30549414256069     
   990.000000       411.72407609047661     
   1020.00000       409.20654363509755     
   1050.00000       410.20674249211129     
   1080.00000       413.71937815674869     
   1080.00000       407.99358295015622     
   1110.00000       412.90470997907931     
   1140.00000       411.48939588994773     
   1170.00000       404.56635994863677     
   1200.00000       397.21128610724298     
   1230.00000       394.69909890986378     
   1260.00000       399.71044038009558     
   1290.00000       406.89544327228367     
   1320.00000       409.16572281211285     
   1350.00000       406.36660919468085     
   1380.00000       402.33777452207130     
   1410.00000       402.14963742733818     
   1440.00000       407.99358295015622     
